blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb09,2022_06_07,1,34,lick_04,977284
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,977284
2022_06_07_abb09,2022_06_07,1,14,sol_offset,977314
2022_06_07_abb09,2022_06_07,1,34,lick_04,977469
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,977469
2022_06_07_abb09,2022_06_07,1,14,sol_offset,977499
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,979943
2022_06_07_abb09,2022_06_07,1,11,break_engaged,979944
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,980144
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,980844
2022_06_07_abb09,2022_06_07,1,13,spout_extended,990295
2022_06_07_abb09,2022_06_07,1,35,lick_05,990659
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,990659
2022_06_07_abb09,2022_06_07,1,14,sol_offset,990670
2022_06_07_abb09,2022_06_07,1,35,lick_05,990934
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,990934
2022_06_07_abb09,2022_06_07,1,14,sol_offset,990945
2022_06_07_abb09,2022_06_07,1,35,lick_05,991042
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,991042
2022_06_07_abb09,2022_06_07,1,14,sol_offset,991053
2022_06_07_abb09,2022_06_07,1,35,lick_05,991134
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,991134
2022_06_07_abb09,2022_06_07,1,14,sol_offset,991145
2022_06_07_abb09,2022_06_07,1,35,lick_05,991347
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,991347
2022_06_07_abb09,2022_06_07,1,14,sol_offset,991358
2022_06_07_abb09,2022_06_07,1,35,lick_05,991452
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,991452
2022_06_07_abb09,2022_06_07,1,14,sol_offset,991463
2022_06_07_abb09,2022_06_07,1,35,lick_05,991665
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,991665
2022_06_07_abb09,2022_06_07,1,14,sol_offset,991676
2022_06_07_abb09,2022_06_07,1,35,lick_05,991769
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,991769
2022_06_07_abb09,2022_06_07,1,14,sol_offset,991780
2022_06_07_abb09,2022_06_07,1,35,lick_05,992299
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,992299
2022_06_07_abb09,2022_06_07,1,14,sol_offset,992310
2022_06_07_abb09,2022_06_07,1,35,lick_05,992518
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,992518
2022_06_07_abb09,2022_06_07,1,14,sol_offset,992529
2022_06_07_abb09,2022_06_07,1,35,lick_05,992762
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,992762
2022_06_07_abb09,2022_06_07,1,14,sol_offset,992773
2022_06_07_abb09,2022_06_07,1,35,lick_05,992978
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,992978
2022_06_07_abb09,2022_06_07,1,14,sol_offset,992989
2022_06_07_abb09,2022_06_07,1,35,lick_05,993102
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,993102
2022_06_07_abb09,2022_06_07,1,14,sol_offset,993113
2022_06_07_abb09,2022_06_07,1,35,lick_05,993203
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,993203
2022_06_07_abb09,2022_06_07,1,14,sol_offset,993214
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,993295
2022_06_07_abb09,2022_06_07,1,11,break_engaged,993296
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,993496
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,994196
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1006245
2022_06_07_abb09,2022_06_07,1,32,lick_02,1006619
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1006619
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1006653
2022_06_07_abb09,2022_06_07,1,32,lick_02,1006727
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1006727
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1006761
2022_06_07_abb09,2022_06_07,1,32,lick_02,1007009
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1007009
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1007043
2022_06_07_abb09,2022_06_07,1,32,lick_02,1007229
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1007229
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1007263
2022_06_07_abb09,2022_06_07,1,32,lick_02,1007338
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1007338
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1007372
2022_06_07_abb09,2022_06_07,1,32,lick_02,1007450
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1007450
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1007484
2022_06_07_abb09,2022_06_07,1,32,lick_02,1007566
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1007566
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1007600
2022_06_07_abb09,2022_06_07,1,32,lick_02,1007686
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1007686
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1007720
2022_06_07_abb09,2022_06_07,1,32,lick_02,1007795
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1007795
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1007830
2022_06_07_abb09,2022_06_07,1,32,lick_02,1008022
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1008022
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1008056
2022_06_07_abb09,2022_06_07,1,32,lick_02,1008139
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1008139
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1008173
2022_06_07_abb09,2022_06_07,1,32,lick_02,1008250
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1008250
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1008284
2022_06_07_abb09,2022_06_07,1,32,lick_02,1008363
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1008363
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1008397
2022_06_07_abb09,2022_06_07,1,32,lick_02,1008726
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1008726
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1008760
2022_06_07_abb09,2022_06_07,1,32,lick_02,1009058
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1009058
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1009092
2022_06_07_abb09,2022_06_07,1,32,lick_02,1009193
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,1009193
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1009227
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1009245
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1009246
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1009446
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1010146
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1020675
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1023675
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1023676
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1023876
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1024576
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1033922
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1036922
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1036923
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1037123
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1037824
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1046151
2022_06_07_abb09,2022_06_07,1,34,lick_04,1046464
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1046464
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1046494
2022_06_07_abb09,2022_06_07,1,34,lick_04,1046553
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1046553
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1046583
2022_06_07_abb09,2022_06_07,1,34,lick_04,1046816
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1046816
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1046846
2022_06_07_abb09,2022_06_07,1,34,lick_04,1047138
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1047138
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1047168
2022_06_07_abb09,2022_06_07,1,34,lick_04,1047532
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1047532
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1047562
2022_06_07_abb09,2022_06_07,1,34,lick_04,1047865
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1047865
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1047895
2022_06_07_abb09,2022_06_07,1,34,lick_04,1048019
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1048019
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1048049
2022_06_07_abb09,2022_06_07,1,34,lick_04,1048124
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1048124
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1048154
2022_06_07_abb09,2022_06_07,1,34,lick_04,1048221
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1048221
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1048251
2022_06_07_abb09,2022_06_07,1,34,lick_04,1048445
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1048445
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1048475
2022_06_07_abb09,2022_06_07,1,34,lick_04,1048755
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1048755
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1048785
2022_06_07_abb09,2022_06_07,1,34,lick_04,1048983
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1048983
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1049013
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1049151
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1049152
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1049352
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1050052
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1057517
2022_06_07_abb09,2022_06_07,1,33,lick_03,1057903
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1057903
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1057928
2022_06_07_abb09,2022_06_07,1,33,lick_03,1058096
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1058096
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1058121
2022_06_07_abb09,2022_06_07,1,33,lick_03,1058289
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1058289
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1058314
2022_06_07_abb09,2022_06_07,1,33,lick_03,1058668
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1058668
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1058693
2022_06_07_abb09,2022_06_07,1,33,lick_03,1058899
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1058899
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1058924
2022_06_07_abb09,2022_06_07,1,33,lick_03,1059117
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1059117
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1059142
2022_06_07_abb09,2022_06_07,1,33,lick_03,1059356
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1059356
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1059381
2022_06_07_abb09,2022_06_07,1,33,lick_03,1059592
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1059592
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1059617
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1060517
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1060518
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1060718
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1061419
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1070554
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1073554
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1073555
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1073755
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1074455
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1083494
2022_06_07_abb09,2022_06_07,1,33,lick_03,1083902
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1083902
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1083927
2022_06_07_abb09,2022_06_07,1,33,lick_03,1084081
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1084081
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1084106
2022_06_07_abb09,2022_06_07,1,33,lick_03,1084266
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1084266
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1084291
2022_06_07_abb09,2022_06_07,1,33,lick_03,1084664
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1084664
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1084689
2022_06_07_abb09,2022_06_07,1,33,lick_03,1084889
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1084889
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1084914
2022_06_07_abb09,2022_06_07,1,33,lick_03,1085132
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1085132
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1085157
2022_06_07_abb09,2022_06_07,1,33,lick_03,1085318
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1085318
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1085343
2022_06_07_abb09,2022_06_07,1,33,lick_03,1085522
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1085522
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1085547
2022_06_07_abb09,2022_06_07,1,33,lick_03,1085727
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1085727
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1085752
2022_06_07_abb09,2022_06_07,1,33,lick_03,1086152
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1086152
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1086177
2022_06_07_abb09,2022_06_07,1,33,lick_03,1086396
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1086396
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1086422
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1086494
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1086495
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1086695
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1087395
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1095742
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1098742
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1098743
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1098943
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1099643
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1108379
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1111379
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1111380
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1111580
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1112280
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1123237
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1126237
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1126238
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1126438
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1127138
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1135341
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1138341
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1138342
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1138542
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1139243
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1150969
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1153969
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1153970
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1154170
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1154870
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1164075
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1167075
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1167076
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1167276
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1167976
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1180075
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1183075
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1183076
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1183276
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1183976
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1193252
2022_06_07_abb09,2022_06_07,1,35,lick_05,1193678
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,1193678
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1193689
2022_06_07_abb09,2022_06_07,1,35,lick_05,1193968
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,1193968
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1193979
2022_06_07_abb09,2022_06_07,1,35,lick_05,1194064
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,1194064
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1194075
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1196252
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1196253
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1196453
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1197153
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1204430
2022_06_07_abb09,2022_06_07,1,33,lick_03,1204876
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1204876
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1204901
2022_06_07_abb09,2022_06_07,1,33,lick_03,1205073
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1205073
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1205098
2022_06_07_abb09,2022_06_07,1,33,lick_03,1205263
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1205263
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1205288
2022_06_07_abb09,2022_06_07,1,33,lick_03,1205472
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1205472
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1205497
2022_06_07_abb09,2022_06_07,1,33,lick_03,1205692
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1205692
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1205718
2022_06_07_abb09,2022_06_07,1,33,lick_03,1205908
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1205908
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1205933
2022_06_07_abb09,2022_06_07,1,33,lick_03,1206117
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1206117
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1206142
2022_06_07_abb09,2022_06_07,1,33,lick_03,1206322
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1206322
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1206347
2022_06_07_abb09,2022_06_07,1,33,lick_03,1206550
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1206550
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1206575
2022_06_07_abb09,2022_06_07,1,33,lick_03,1206778
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1206778
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1206803
2022_06_07_abb09,2022_06_07,1,33,lick_03,1206994
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1206994
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1207019
2022_06_07_abb09,2022_06_07,1,33,lick_03,1207121
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1207121
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1207146
2022_06_07_abb09,2022_06_07,1,33,lick_03,1207223
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1207223
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1207248
2022_06_07_abb09,2022_06_07,1,33,lick_03,1207346
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1207346
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1207371
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1207430
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1207431
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1207631
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1208331
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1218013
2022_06_07_abb09,2022_06_07,1,34,lick_04,1218367
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1218367
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1218397
2022_06_07_abb09,2022_06_07,1,34,lick_04,1218475
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1218475
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1218505
2022_06_07_abb09,2022_06_07,1,34,lick_04,1218587
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1218587
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1218617
2022_06_07_abb09,2022_06_07,1,34,lick_04,1218680
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1218680
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1218710
2022_06_07_abb09,2022_06_07,1,34,lick_04,1218885
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1218885
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1218915
2022_06_07_abb09,2022_06_07,1,34,lick_04,1218997
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1218997
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1219027
2022_06_07_abb09,2022_06_07,1,34,lick_04,1219086
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1219086
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1219116
2022_06_07_abb09,2022_06_07,1,34,lick_04,1219298
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1219298
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1219328
2022_06_07_abb09,2022_06_07,1,34,lick_04,1219515
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1219515
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1219545
2022_06_07_abb09,2022_06_07,1,34,lick_04,1219735
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1219735
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1219765
2022_06_07_abb09,2022_06_07,1,34,lick_04,1219975
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1219975
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220005
2022_06_07_abb09,2022_06_07,1,34,lick_04,1220103
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1220103
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220133
2022_06_07_abb09,2022_06_07,1,34,lick_04,1220211
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1220211
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220241
2022_06_07_abb09,2022_06_07,1,34,lick_04,1220327
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1220327
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220357
2022_06_07_abb09,2022_06_07,1,34,lick_04,1220447
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1220447
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220477
2022_06_07_abb09,2022_06_07,1,34,lick_04,1220663
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1220663
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220694
2022_06_07_abb09,2022_06_07,1,34,lick_04,1220787
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1220787
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220817
2022_06_07_abb09,2022_06_07,1,34,lick_04,1220908
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1220908
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1220938
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1221013
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1221014
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1221214
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1221914
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1230251
2022_06_07_abb09,2022_06_07,1,33,lick_03,1230619
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1230619
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1230644
2022_06_07_abb09,2022_06_07,1,33,lick_03,1230809
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1230809
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1230834
2022_06_07_abb09,2022_06_07,1,33,lick_03,1231002
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1231002
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1231027
2022_06_07_abb09,2022_06_07,1,33,lick_03,1231331
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1231331
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1231356
2022_06_07_abb09,2022_06_07,1,33,lick_03,1231555
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1231555
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1231580
2022_06_07_abb09,2022_06_07,1,33,lick_03,1231884
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1231884
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1231909
2022_06_07_abb09,2022_06_07,1,33,lick_03,1232181
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1232181
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1232206
2022_06_07_abb09,2022_06_07,1,33,lick_03,1232498
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1232498
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1232523
2022_06_07_abb09,2022_06_07,1,33,lick_03,1232722
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,1232722
2022_06_07_abb09,2022_06_07,1,14,sol_offset,1232747
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1233251
2022_06_07_abb09,2022_06_07,1,11,break_engaged,1233252
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,1233452
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,1234152
2022_06_07_abb09,2022_06_07,1,13,spout_extended,1242496
2022_06_07_abb09,2022_06_07,1,34,lick_04,1242900
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,1242900
