blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb04,2022_05_05,1,35,lick_05,941647
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,941647
2022_05_05_abb04,2022_05_05,1,14,sol_offset,941658
2022_05_05_abb04,2022_05_05,1,35,lick_05,941771
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,941771
2022_05_05_abb04,2022_05_05,1,14,sol_offset,941782
2022_05_05_abb04,2022_05_05,1,35,lick_05,941984
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,941984
2022_05_05_abb04,2022_05_05,1,14,sol_offset,941995
2022_05_05_abb04,2022_05_05,1,35,lick_05,942189
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,942189
2022_05_05_abb04,2022_05_05,1,14,sol_offset,942200
2022_05_05_abb04,2022_05_05,1,35,lick_05,942313
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,942313
2022_05_05_abb04,2022_05_05,1,14,sol_offset,942324
2022_05_05_abb04,2022_05_05,1,35,lick_05,942409
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,942409
2022_05_05_abb04,2022_05_05,1,14,sol_offset,942420
2022_05_05_abb04,2022_05_05,1,35,lick_05,942603
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,942603
2022_05_05_abb04,2022_05_05,1,14,sol_offset,942614
2022_05_05_abb04,2022_05_05,1,35,lick_05,942718
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,942718
2022_05_05_abb04,2022_05_05,1,14,sol_offset,942729
2022_05_05_abb04,2022_05_05,1,35,lick_05,942827
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,942827
2022_05_05_abb04,2022_05_05,1,14,sol_offset,942838
2022_05_05_abb04,2022_05_05,1,35,lick_05,942931
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,942931
2022_05_05_abb04,2022_05_05,1,14,sol_offset,942942
2022_05_05_abb04,2022_05_05,1,35,lick_05,943043
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,943043
2022_05_05_abb04,2022_05_05,1,14,sol_offset,943054
2022_05_05_abb04,2022_05_05,1,35,lick_05,943160
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,943160
2022_05_05_abb04,2022_05_05,1,14,sol_offset,943171
2022_05_05_abb04,2022_05_05,1,35,lick_05,943260
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,943260
2022_05_05_abb04,2022_05_05,1,14,sol_offset,943271
2022_05_05_abb04,2022_05_05,1,35,lick_05,943454
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,943454
2022_05_05_abb04,2022_05_05,1,14,sol_offset,943465
2022_05_05_abb04,2022_05_05,1,35,lick_05,943574
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,943574
2022_05_05_abb04,2022_05_05,1,14,sol_offset,943585
2022_05_05_abb04,2022_05_05,1,35,lick_05,943674
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,943674
2022_05_05_abb04,2022_05_05,1,14,sol_offset,943685
2022_05_05_abb04,2022_05_05,1,35,lick_05,943886
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,943886
2022_05_05_abb04,2022_05_05,1,14,sol_offset,943897
2022_05_05_abb04,2022_05_05,1,35,lick_05,944010
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,944010
2022_05_05_abb04,2022_05_05,1,14,sol_offset,944021
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,944103
2022_05_05_abb04,2022_05_05,1,11,break_engaged,944104
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,944304
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,945004
2022_05_05_abb04,2022_05_05,1,13,spout_extended,955035
2022_05_05_abb04,2022_05_05,1,32,lick_02,955481
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,955481
2022_05_05_abb04,2022_05_05,1,14,sol_offset,955515
2022_05_05_abb04,2022_05_05,1,32,lick_02,955886
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,955886
2022_05_05_abb04,2022_05_05,1,14,sol_offset,955920
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,958035
2022_05_05_abb04,2022_05_05,1,11,break_engaged,958036
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,958236
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,958936
2022_05_05_abb04,2022_05_05,1,13,spout_extended,967317
2022_05_05_abb04,2022_05_05,1,35,lick_05,967730
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,967730
2022_05_05_abb04,2022_05_05,1,14,sol_offset,967741
2022_05_05_abb04,2022_05_05,1,35,lick_05,967849
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,967849
2022_05_05_abb04,2022_05_05,1,14,sol_offset,967860
2022_05_05_abb04,2022_05_05,1,35,lick_05,968039
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,968039
2022_05_05_abb04,2022_05_05,1,14,sol_offset,968050
2022_05_05_abb04,2022_05_05,1,35,lick_05,968237
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,968237
2022_05_05_abb04,2022_05_05,1,14,sol_offset,968248
2022_05_05_abb04,2022_05_05,1,35,lick_05,968441
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,968441
2022_05_05_abb04,2022_05_05,1,14,sol_offset,968452
2022_05_05_abb04,2022_05_05,1,35,lick_05,968561
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,968561
2022_05_05_abb04,2022_05_05,1,14,sol_offset,968572
2022_05_05_abb04,2022_05_05,1,35,lick_05,968666
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,968666
2022_05_05_abb04,2022_05_05,1,14,sol_offset,968677
2022_05_05_abb04,2022_05_05,1,35,lick_05,968762
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,968762
2022_05_05_abb04,2022_05_05,1,14,sol_offset,968773
2022_05_05_abb04,2022_05_05,1,35,lick_05,968875
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,968875
2022_05_05_abb04,2022_05_05,1,14,sol_offset,968886
2022_05_05_abb04,2022_05_05,1,35,lick_05,969091
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,969091
2022_05_05_abb04,2022_05_05,1,14,sol_offset,969102
2022_05_05_abb04,2022_05_05,1,35,lick_05,969214
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,969214
2022_05_05_abb04,2022_05_05,1,14,sol_offset,969225
2022_05_05_abb04,2022_05_05,1,35,lick_05,969327
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,969327
2022_05_05_abb04,2022_05_05,1,14,sol_offset,969338
2022_05_05_abb04,2022_05_05,1,35,lick_05,969427
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,969427
2022_05_05_abb04,2022_05_05,1,14,sol_offset,969438
2022_05_05_abb04,2022_05_05,1,35,lick_05,969652
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,969652
2022_05_05_abb04,2022_05_05,1,14,sol_offset,969663
2022_05_05_abb04,2022_05_05,1,35,lick_05,969868
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,969868
2022_05_05_abb04,2022_05_05,1,14,sol_offset,969879
2022_05_05_abb04,2022_05_05,1,35,lick_05,969992
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,969992
2022_05_05_abb04,2022_05_05,1,14,sol_offset,970003
2022_05_05_abb04,2022_05_05,1,35,lick_05,970108
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,970108
2022_05_05_abb04,2022_05_05,1,14,sol_offset,970119
2022_05_05_abb04,2022_05_05,1,35,lick_05,970213
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,970213
2022_05_05_abb04,2022_05_05,1,14,sol_offset,970224
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,970317
2022_05_05_abb04,2022_05_05,1,11,break_engaged,970318
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,970518
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,971218
2022_05_05_abb04,2022_05_05,1,13,spout_extended,981688
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,984688
2022_05_05_abb04,2022_05_05,1,11,break_engaged,984689
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,984889
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,985589
2022_05_05_abb04,2022_05_05,1,13,spout_extended,997650
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1000650
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1000651
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1000851
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1001551
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1012714
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1015714
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1015715
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1015915
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1016615
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1027096
2022_05_05_abb04,2022_05_05,1,35,lick_05,1027470
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1027470
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1027481
2022_05_05_abb04,2022_05_05,1,35,lick_05,1027667
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1027667
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1027678
2022_05_05_abb04,2022_05_05,1,35,lick_05,1027860
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1027860
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1027871
2022_05_05_abb04,2022_05_05,1,35,lick_05,1027953
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1027953
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1027964
2022_05_05_abb04,2022_05_05,1,35,lick_05,1028166
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1028166
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1028177
2022_05_05_abb04,2022_05_05,1,35,lick_05,1028375
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1028375
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1028386
2022_05_05_abb04,2022_05_05,1,35,lick_05,1028580
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1028580
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1028591
2022_05_05_abb04,2022_05_05,1,35,lick_05,1028789
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1028789
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1028800
2022_05_05_abb04,2022_05_05,1,35,lick_05,1028905
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1028905
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1028916
2022_05_05_abb04,2022_05_05,1,35,lick_05,1029009
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1029009
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1029020
2022_05_05_abb04,2022_05_05,1,35,lick_05,1029226
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1029226
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1029237
2022_05_05_abb04,2022_05_05,1,35,lick_05,1029342
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1029342
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1029353
2022_05_05_abb04,2022_05_05,1,35,lick_05,1029573
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1029573
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1029584
2022_05_05_abb04,2022_05_05,1,35,lick_05,1030034
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1030034
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1030045
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1030096
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1030097
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1030297
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1030998
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1039511
2022_05_05_abb04,2022_05_05,1,33,lick_03,1039794
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1039794
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1039819
2022_05_05_abb04,2022_05_05,1,33,lick_03,1039898
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1039898
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1039923
2022_05_05_abb04,2022_05_05,1,33,lick_03,1040382
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1040382
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1040407
2022_05_05_abb04,2022_05_05,1,33,lick_03,1040486
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1040486
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1040512
2022_05_05_abb04,2022_05_05,1,33,lick_03,1040869
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1040869
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1040894
2022_05_05_abb04,2022_05_05,1,33,lick_03,1040973
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1040973
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1040998
2022_05_05_abb04,2022_05_05,1,33,lick_03,1041182
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1041182
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1041207
2022_05_05_abb04,2022_05_05,1,33,lick_03,1041503
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1041503
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1041528
2022_05_05_abb04,2022_05_05,1,33,lick_03,1041994
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1041994
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1042019
2022_05_05_abb04,2022_05_05,1,33,lick_03,1042106
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1042106
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1042131
2022_05_05_abb04,2022_05_05,1,33,lick_03,1042214
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,1042214
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1042239
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1042511
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1042512
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1042712
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1043412
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1055461
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1058461
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1058462
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1058662
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1059362
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1068962
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1071962
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1071963
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1072163
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1072863
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1081124
2022_05_05_abb04,2022_05_05,1,31,lick,1081489
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1081489
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1081507
2022_05_05_abb04,2022_05_05,1,31,lick,1081698
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1081698
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1081716
2022_05_05_abb04,2022_05_05,1,31,lick,1081899
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1081899
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1081917
2022_05_05_abb04,2022_05_05,1,31,lick,1082112
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1082112
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1082130
2022_05_05_abb04,2022_05_05,1,31,lick,1082413
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1082413
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1082431
2022_05_05_abb04,2022_05_05,1,31,lick,1082734
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1082734
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1082752
2022_05_05_abb04,2022_05_05,1,31,lick,1082954
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1082954
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1082972
2022_05_05_abb04,2022_05_05,1,31,lick,1083174
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1083174
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1083192
2022_05_05_abb04,2022_05_05,1,31,lick,1083294
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1083294
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1083312
2022_05_05_abb04,2022_05_05,1,31,lick,1083396
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1083396
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1083414
2022_05_05_abb04,2022_05_05,1,31,lick,1083720
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1083720
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1083738
2022_05_05_abb04,2022_05_05,1,31,lick,1083960
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,1083960
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1083978
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1084124
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1084125
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1084325
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1085025
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1095350
2022_05_05_abb04,2022_05_05,1,32,lick_02,1095770
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1095770
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1095804
2022_05_05_abb04,2022_05_05,1,32,lick_02,1095983
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1095983
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1096017
2022_05_05_abb04,2022_05_05,1,32,lick_02,1096180
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1096180
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1096214
2022_05_05_abb04,2022_05_05,1,32,lick_02,1096396
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1096396
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1096430
2022_05_05_abb04,2022_05_05,1,32,lick_02,1096598
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1096598
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1096632
2022_05_05_abb04,2022_05_05,1,32,lick_02,1096706
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1096706
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1096740
2022_05_05_abb04,2022_05_05,1,32,lick_02,1096910
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1096910
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1096944
2022_05_05_abb04,2022_05_05,1,32,lick_02,1097119
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1097119
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1097153
2022_05_05_abb04,2022_05_05,1,32,lick_02,1097335
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1097335
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1097369
2022_05_05_abb04,2022_05_05,1,32,lick_02,1097479
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1097479
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1097513
2022_05_05_abb04,2022_05_05,1,32,lick_02,1097580
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1097580
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1097614
2022_05_05_abb04,2022_05_05,1,32,lick_02,1097796
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1097796
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1097830
2022_05_05_abb04,2022_05_05,1,32,lick_02,1098009
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1098009
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1098043
2022_05_05_abb04,2022_05_05,1,32,lick_02,1098249
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,1098249
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1098283
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1098350
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1098351
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1098551
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1099252
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1107519
2022_05_05_abb04,2022_05_05,1,35,lick_05,1107827
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1107827
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1107838
2022_05_05_abb04,2022_05_05,1,35,lick_05,1107947
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1107947
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1107958
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108051
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108051
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1108062
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108248
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108248
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1108259
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108457
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108457
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1108468
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108574
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108574
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1108585
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108681
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108681
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1108692
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108774
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108774
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1108785
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108890
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108890
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1108901
2022_05_05_abb04,2022_05_05,1,35,lick_05,1108992
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1108992
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1109003
2022_05_05_abb04,2022_05_05,1,35,lick_05,1109195
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1109195
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1109206
2022_05_05_abb04,2022_05_05,1,35,lick_05,1109308
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1109308
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1109319
2022_05_05_abb04,2022_05_05,1,35,lick_05,1109405
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1109405
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1109416
2022_05_05_abb04,2022_05_05,1,35,lick_05,1109621
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1109621
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1109632
2022_05_05_abb04,2022_05_05,1,35,lick_05,1109850
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1109850
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1109861
2022_05_05_abb04,2022_05_05,1,35,lick_05,1109969
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1109969
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1109980
2022_05_05_abb04,2022_05_05,1,35,lick_05,1110085
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1110085
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1110096
2022_05_05_abb04,2022_05_05,1,35,lick_05,1110298
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1110298
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1110309
2022_05_05_abb04,2022_05_05,1,35,lick_05,1110476
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1110476
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1110487
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1110519
2022_05_05_abb04,2022_05_05,1,11,break_engaged,1110520
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,1110720
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,1111420
2022_05_05_abb04,2022_05_05,1,13,spout_extended,1122283
2022_05_05_abb04,2022_05_05,1,35,lick_05,1122585
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1122585
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1122596
2022_05_05_abb04,2022_05_05,1,35,lick_05,1122689
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1122689
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1122700
2022_05_05_abb04,2022_05_05,1,35,lick_05,1122882
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1122882
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1122893
2022_05_05_abb04,2022_05_05,1,35,lick_05,1123183
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1123183
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1123194
2022_05_05_abb04,2022_05_05,1,35,lick_05,1123389
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1123389
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1123400
2022_05_05_abb04,2022_05_05,1,35,lick_05,1123501
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1123501
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1123512
2022_05_05_abb04,2022_05_05,1,35,lick_05,1123705
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1123705
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1123716
2022_05_05_abb04,2022_05_05,1,35,lick_05,1123814
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1123814
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1123825
2022_05_05_abb04,2022_05_05,1,35,lick_05,1124023
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1124023
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1124034
2022_05_05_abb04,2022_05_05,1,35,lick_05,1124143
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1124143
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1124154
2022_05_05_abb04,2022_05_05,1,35,lick_05,1124235
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1124235
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1124246
2022_05_05_abb04,2022_05_05,1,35,lick_05,1124463
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1124463
2022_05_05_abb04,2022_05_05,1,14,sol_offset,1124474
2022_05_05_abb04,2022_05_05,1,35,lick_05,1124580
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,1124580
