blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb05,2022_04_22,1,31,lick,1058852
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1058852
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1058870
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1060517
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1060518
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1060718
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1061419
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1070554
2022_04_22_abb05,2022_04_22,1,33,lick_03,1070768
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1070768
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1070793
2022_04_22_abb05,2022_04_22,1,33,lick_03,1070869
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1070869
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1070894
2022_04_22_abb05,2022_04_22,1,33,lick_03,1070961
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1070961
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1070986
2022_04_22_abb05,2022_04_22,1,33,lick_03,1071322
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1071322
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1071347
2022_04_22_abb05,2022_04_22,1,33,lick_03,1071989
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1071989
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1072014
2022_04_22_abb05,2022_04_22,1,33,lick_03,1072655
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1072655
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1072680
2022_04_22_abb05,2022_04_22,1,33,lick_03,1073285
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1073285
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1073310
2022_04_22_abb05,2022_04_22,1,33,lick_03,1073494
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1073494
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1073519
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1073554
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1073555
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1073755
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1074455
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1083494
2022_04_22_abb05,2022_04_22,1,35,lick_05,1083724
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1083724
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1083735
2022_04_22_abb05,2022_04_22,1,35,lick_05,1083812
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1083812
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1083823
2022_04_22_abb05,2022_04_22,1,35,lick_05,1083929
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1083929
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1083940
2022_04_22_abb05,2022_04_22,1,35,lick_05,1084041
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1084041
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1084052
2022_04_22_abb05,2022_04_22,1,35,lick_05,1084204
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1084204
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1084215
2022_04_22_abb05,2022_04_22,1,35,lick_05,1084316
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1084316
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1084327
2022_04_22_abb05,2022_04_22,1,35,lick_05,1084412
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1084412
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1084423
2022_04_22_abb05,2022_04_22,1,35,lick_05,1085611
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1085611
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1085622
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1086494
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1086495
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1086695
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1087395
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1095742
2022_04_22_abb05,2022_04_22,1,35,lick_05,1096027
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1096027
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1096038
2022_04_22_abb05,2022_04_22,1,35,lick_05,1096236
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1096236
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1096247
2022_04_22_abb05,2022_04_22,1,35,lick_05,1096432
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1096432
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1096443
2022_04_22_abb05,2022_04_22,1,35,lick_05,1096626
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1096626
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1096637
2022_04_22_abb05,2022_04_22,1,35,lick_05,1096907
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1096907
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1096918
2022_04_22_abb05,2022_04_22,1,35,lick_05,1097124
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1097124
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1097135
2022_04_22_abb05,2022_04_22,1,35,lick_05,1097251
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1097251
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1097262
2022_04_22_abb05,2022_04_22,1,35,lick_05,1097357
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1097357
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1097368
2022_04_22_abb05,2022_04_22,1,35,lick_05,1098083
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1098083
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1098094
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1098742
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1098743
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1098943
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1099643
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1108379
2022_04_22_abb05,2022_04_22,1,33,lick_03,1108697
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1108697
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1108722
2022_04_22_abb05,2022_04_22,1,33,lick_03,1108972
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1108972
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1108997
2022_04_22_abb05,2022_04_22,1,33,lick_03,1109552
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1109552
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1109577
2022_04_22_abb05,2022_04_22,1,33,lick_03,1110205
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1110205
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1110230
2022_04_22_abb05,2022_04_22,1,33,lick_03,1111121
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1111121
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1111146
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1111379
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1111380
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1111580
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1112280
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1123237
2022_04_22_abb05,2022_04_22,1,31,lick,1123481
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1123481
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1123499
2022_04_22_abb05,2022_04_22,1,31,lick,1123573
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1123573
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1123591
2022_04_22_abb05,2022_04_22,1,31,lick,1124084
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,1124084
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1124102
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1126237
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1126238
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1126438
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1127138
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1135341
2022_04_22_abb05,2022_04_22,1,32,lick_02,1135625
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1135625
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1135659
2022_04_22_abb05,2022_04_22,1,32,lick_02,1135825
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1135825
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1135859
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1138341
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1138342
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1138542
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1139243
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1150969
2022_04_22_abb05,2022_04_22,1,33,lick_03,1151217
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1151217
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1151242
2022_04_22_abb05,2022_04_22,1,33,lick_03,1151549
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1151549
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1151574
2022_04_22_abb05,2022_04_22,1,33,lick_03,1152218
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1152218
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1152243
2022_04_22_abb05,2022_04_22,1,33,lick_03,1152942
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1152942
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1152967
2022_04_22_abb05,2022_04_22,1,33,lick_03,1153262
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1153262
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1153287
2022_04_22_abb05,2022_04_22,1,33,lick_03,1153896
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1153896
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1153921
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1153969
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1153970
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1154170
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1154870
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1164075
2022_04_22_abb05,2022_04_22,1,32,lick_02,1164385
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1164385
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1164419
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1167075
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1167076
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1167276
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1167976
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1180075
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1183075
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1183076
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1183276
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1183976
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1193252
2022_04_22_abb05,2022_04_22,1,34,lick_04,1193509
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1193509
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1193537
2022_04_22_abb05,2022_04_22,1,34,lick_04,1193614
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1193614
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1193643
2022_04_22_abb05,2022_04_22,1,34,lick_04,1193815
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1193815
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1193843
2022_04_22_abb05,2022_04_22,1,34,lick_04,1193911
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1193911
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1193939
2022_04_22_abb05,2022_04_22,1,34,lick_04,1194101
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1194101
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1194129
2022_04_22_abb05,2022_04_22,1,34,lick_04,1194387
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1194387
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1194415
2022_04_22_abb05,2022_04_22,1,34,lick_04,1194712
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1194712
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1194740
2022_04_22_abb05,2022_04_22,1,34,lick_04,1194812
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1194812
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1194840
2022_04_22_abb05,2022_04_22,1,34,lick_04,1195631
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1195631
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1195659
2022_04_22_abb05,2022_04_22,1,34,lick_04,1195752
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1195752
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1195780
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1196252
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1196253
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1196453
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1197153
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1204430
2022_04_22_abb05,2022_04_22,1,35,lick_05,1204753
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1204753
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1204764
2022_04_22_abb05,2022_04_22,1,35,lick_05,1204854
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1204854
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1204865
2022_04_22_abb05,2022_04_22,1,35,lick_05,1205055
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1205055
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1205066
2022_04_22_abb05,2022_04_22,1,35,lick_05,1205349
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1205349
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1205360
2022_04_22_abb05,2022_04_22,1,35,lick_05,1205566
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1205566
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1205577
2022_04_22_abb05,2022_04_22,1,35,lick_05,1205786
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1205786
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1205797
2022_04_22_abb05,2022_04_22,1,35,lick_05,1206192
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1206192
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1206203
2022_04_22_abb05,2022_04_22,1,35,lick_05,1206413
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1206413
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1206424
2022_04_22_abb05,2022_04_22,1,35,lick_05,1206660
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1206660
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1206671
2022_04_22_abb05,2022_04_22,1,35,lick_05,1206873
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1206873
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1206884
2022_04_22_abb05,2022_04_22,1,35,lick_05,1207236
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1207236
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1207247
2022_04_22_abb05,2022_04_22,1,35,lick_05,1207348
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1207348
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1207359
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1207430
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1207431
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1207631
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1208331
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1218013
2022_04_22_abb05,2022_04_22,1,35,lick_05,1218433
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1218433
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1218444
2022_04_22_abb05,2022_04_22,1,35,lick_05,1218707
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1218707
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1218718
2022_04_22_abb05,2022_04_22,1,35,lick_05,1218909
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1218909
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1218920
2022_04_22_abb05,2022_04_22,1,35,lick_05,1219112
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1219112
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1219123
2022_04_22_abb05,2022_04_22,1,35,lick_05,1219302
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1219302
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1219313
2022_04_22_abb05,2022_04_22,1,35,lick_05,1219511
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1219511
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1219522
2022_04_22_abb05,2022_04_22,1,35,lick_05,1219724
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1219724
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1219735
2022_04_22_abb05,2022_04_22,1,35,lick_05,1219941
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1219941
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1219952
2022_04_22_abb05,2022_04_22,1,35,lick_05,1220146
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1220146
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1220157
2022_04_22_abb05,2022_04_22,1,35,lick_05,1220362
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1220362
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1220373
2022_04_22_abb05,2022_04_22,1,35,lick_05,1220590
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1220590
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1220601
2022_04_22_abb05,2022_04_22,1,35,lick_05,1220784
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1220784
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1220795
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1221013
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1221014
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1221214
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1221914
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1230251
2022_04_22_abb05,2022_04_22,1,34,lick_04,1230477
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1230477
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1230505
2022_04_22_abb05,2022_04_22,1,34,lick_04,1230573
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1230573
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1230601
2022_04_22_abb05,2022_04_22,1,34,lick_04,1230925
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1230925
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1230953
2022_04_22_abb05,2022_04_22,1,34,lick_04,1231030
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,1231030
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1231058
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1233251
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1233252
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1233452
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1234152
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1242496
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1245496
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1245497
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1245697
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1246397
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1254474
2022_04_22_abb05,2022_04_22,1,33,lick_03,1254675
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1254675
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1254700
2022_04_22_abb05,2022_04_22,1,33,lick_03,1255131
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1255131
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1255156
2022_04_22_abb05,2022_04_22,1,33,lick_03,1255522
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1255522
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1255547
2022_04_22_abb05,2022_04_22,1,33,lick_03,1255846
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1255846
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1255871
2022_04_22_abb05,2022_04_22,1,33,lick_03,1256338
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1256338
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1256363
2022_04_22_abb05,2022_04_22,1,33,lick_03,1256526
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1256526
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1256551
2022_04_22_abb05,2022_04_22,1,33,lick_03,1257330
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1257330
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1257355
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1257474
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1257475
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1257675
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1258375
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1266300
2022_04_22_abb05,2022_04_22,1,35,lick_05,1266682
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1266682
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1266693
2022_04_22_abb05,2022_04_22,1,35,lick_05,1266918
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1266918
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1266929
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1269300
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1269301
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1269501
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1270201
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1279454
2022_04_22_abb05,2022_04_22,1,35,lick_05,1279856
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1279856
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1279867
2022_04_22_abb05,2022_04_22,1,35,lick_05,1279984
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1279984
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1279995
2022_04_22_abb05,2022_04_22,1,35,lick_05,1280177
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1280177
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1280188
2022_04_22_abb05,2022_04_22,1,35,lick_05,1280479
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1280479
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1280490
2022_04_22_abb05,2022_04_22,1,35,lick_05,1280664
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1280664
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1280675
2022_04_22_abb05,2022_04_22,1,35,lick_05,1280947
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1280947
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1280958
2022_04_22_abb05,2022_04_22,1,35,lick_05,1281156
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1281156
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1281167
2022_04_22_abb05,2022_04_22,1,35,lick_05,1281344
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,1281344
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1281355
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1282454
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1282455
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1282655
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1283355
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1292190
2022_04_22_abb05,2022_04_22,1,32,lick_02,1292508
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1292508
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1292542
2022_04_22_abb05,2022_04_22,1,32,lick_02,1292705
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1292705
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1292739
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1295190
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1295191
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1295391
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1296091
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1304385
2022_04_22_abb05,2022_04_22,1,32,lick_02,1304664
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1304664
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1304698
2022_04_22_abb05,2022_04_22,1,32,lick_02,1304899
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,1304899
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1304933
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1307385
2022_04_22_abb05,2022_04_22,1,11,break_engaged,1307386
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,1307586
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,1308286
2022_04_22_abb05,2022_04_22,1,13,spout_extended,1315963
2022_04_22_abb05,2022_04_22,1,33,lick_03,1316273
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1316273
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1316298
2022_04_22_abb05,2022_04_22,1,33,lick_03,1316373
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1316373
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1316398
2022_04_22_abb05,2022_04_22,1,33,lick_03,1316732
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1316732
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1316757
2022_04_22_abb05,2022_04_22,1,33,lick_03,1317103
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1317103
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1317128
2022_04_22_abb05,2022_04_22,1,33,lick_03,1317707
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,1317707
2022_04_22_abb05,2022_04_22,1,14,sol_offset,1317732
