blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1262358
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1262990
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1262991
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1263191
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1263891
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1275958
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1278958
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1278959
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1279159
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1279860
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1287230
2022_04_18_abb03,2022_04_18,1,34,lick_04,1287676
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1287676
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1287705
2022_04_18_abb03,2022_04_18,1,34,lick_04,1287892
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1287892
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1287921
2022_04_18_abb03,2022_04_18,1,34,lick_04,1288025
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1288025
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1288054
2022_04_18_abb03,2022_04_18,1,34,lick_04,1288129
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1288129
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1288158
2022_04_18_abb03,2022_04_18,1,34,lick_04,1288360
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1288360
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1288389
2022_04_18_abb03,2022_04_18,1,34,lick_04,1288481
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1288481
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1288510
2022_04_18_abb03,2022_04_18,1,34,lick_04,1288597
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1288597
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1288626
2022_04_18_abb03,2022_04_18,1,34,lick_04,1289089
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1289089
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1289118
2022_04_18_abb03,2022_04_18,1,34,lick_04,1289363
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1289363
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1289392
2022_04_18_abb03,2022_04_18,1,34,lick_04,1289533
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1289533
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1289562
2022_04_18_abb03,2022_04_18,1,34,lick_04,1289646
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1289646
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1289675
2022_04_18_abb03,2022_04_18,1,34,lick_04,1289908
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1289908
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1289937
2022_04_18_abb03,2022_04_18,1,34,lick_04,1290160
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1290160
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1290189
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1290230
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1290231
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1290431
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1291131
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1301861
2022_04_18_abb03,2022_04_18,1,31,lick,1302140
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,1302140
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1302158
2022_04_18_abb03,2022_04_18,1,31,lick,1302256
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,1302256
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1302274
2022_04_18_abb03,2022_04_18,1,31,lick,1302462
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,1302462
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1302480
2022_04_18_abb03,2022_04_18,1,31,lick,1302574
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,1302574
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1302592
2022_04_18_abb03,2022_04_18,1,31,lick,1302778
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,1302778
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1302796
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1304861
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1304862
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1305062
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1305762
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1316137
2022_04_18_abb03,2022_04_18,1,33,lick_03,1316422
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1316422
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1316438
2022_04_18_abb03,2022_04_18,1,33,lick_03,1316581
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1316581
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1316596
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1319137
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1319138
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1319339
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1320039
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1330999
2022_04_18_abb03,2022_04_18,1,32,lick_02,1331365
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1331365
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1331378
2022_04_18_abb03,2022_04_18,1,32,lick_02,1331481
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1331481
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1331494
2022_04_18_abb03,2022_04_18,1,32,lick_02,1331636
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1331636
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1331649
2022_04_18_abb03,2022_04_18,1,32,lick_02,1331760
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1331760
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1331773
2022_04_18_abb03,2022_04_18,1,32,lick_02,1331891
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1331891
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1331904
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332012
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332012
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332025
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332147
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332147
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332160
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332262
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332262
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332275
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332399
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332399
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332412
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332517
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332517
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332530
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332654
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332654
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332667
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332769
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332769
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332782
2022_04_18_abb03,2022_04_18,1,32,lick_02,1332904
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1332904
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1332917
2022_04_18_abb03,2022_04_18,1,32,lick_02,1333028
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1333028
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1333041
2022_04_18_abb03,2022_04_18,1,32,lick_02,1333249
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1333249
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1333262
2022_04_18_abb03,2022_04_18,1,32,lick_02,1333368
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1333368
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1333381
2022_04_18_abb03,2022_04_18,1,32,lick_02,1333620
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1333620
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1333633
2022_04_18_abb03,2022_04_18,1,32,lick_02,1333801
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1333801
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1333814
2022_04_18_abb03,2022_04_18,1,32,lick_02,1333925
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1333925
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1333938
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1333999
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1334000
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1334200
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1334900
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1345412
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1348412
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1348413
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1348613
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1349313
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1360014
2022_04_18_abb03,2022_04_18,1,35,lick_05,1360484
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1360484
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1360497
2022_04_18_abb03,2022_04_18,1,35,lick_05,1360619
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1360619
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1360632
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1363014
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1363015
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1363215
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1363915
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1374553
2022_04_18_abb03,2022_04_18,1,33,lick_03,1374943
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1374943
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1374958
2022_04_18_abb03,2022_04_18,1,33,lick_03,1375290
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1375290
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1375305
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1377553
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1384554
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1384554
2022_04_18_abb03,2022_04_18,1,0,end_session,1384554
