blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1123676
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1123704
2022_05_30_abb12,2022_05_30,1,31,lick,1123804
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1123804
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1123832
2022_05_30_abb12,2022_05_30,1,31,lick,1123923
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1123923
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1123951
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1126237
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1126238
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1126438
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1127138
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1135341
2022_05_30_abb12,2022_05_30,1,32,lick_02,1135909
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1135909
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1135943
2022_05_30_abb12,2022_05_30,1,32,lick_02,1136134
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1136134
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1136168
2022_05_30_abb12,2022_05_30,1,32,lick_02,1136276
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1136276
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1136310
2022_05_30_abb12,2022_05_30,1,32,lick_02,1136598
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1136598
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1136632
2022_05_30_abb12,2022_05_30,1,32,lick_02,1136737
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1136737
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1136771
2022_05_30_abb12,2022_05_30,1,32,lick_02,1136838
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1136838
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1136872
2022_05_30_abb12,2022_05_30,1,32,lick_02,1136985
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1136985
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1137019
2022_05_30_abb12,2022_05_30,1,32,lick_02,1137093
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1137093
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1137127
2022_05_30_abb12,2022_05_30,1,32,lick_02,1137205
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1137205
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1137239
2022_05_30_abb12,2022_05_30,1,32,lick_02,1137336
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1137336
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1137370
2022_05_30_abb12,2022_05_30,1,32,lick_02,1137441
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1137441
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1137475
2022_05_30_abb12,2022_05_30,1,32,lick_02,1137565
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1137565
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1137599
2022_05_30_abb12,2022_05_30,1,32,lick_02,1137824
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1137824
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1137858
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1138341
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1138342
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1138542
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1139243
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1150969
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1153969
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1153970
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1154170
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1154870
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1164075
2022_05_30_abb12,2022_05_30,1,35,lick_05,1164389
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1164389
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1164400
2022_05_30_abb12,2022_05_30,1,35,lick_05,1164528
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1164528
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1164539
2022_05_30_abb12,2022_05_30,1,35,lick_05,1164648
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1164648
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1164659
2022_05_30_abb12,2022_05_30,1,35,lick_05,1164787
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1164787
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1164798
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1167075
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1167076
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1167276
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1167976
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1180075
2022_05_30_abb12,2022_05_30,1,34,lick_04,1180361
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1180361
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1180391
2022_05_30_abb12,2022_05_30,1,34,lick_04,1180485
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1180485
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1180515
2022_05_30_abb12,2022_05_30,1,34,lick_04,1180613
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1180613
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1180643
2022_05_30_abb12,2022_05_30,1,34,lick_04,1180756
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1180756
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1180786
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181131
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181131
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1181161
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181247
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181247
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1181277
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181375
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181375
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1181405
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181510
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181510
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1181540
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181611
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181611
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1181641
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181734
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181734
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1181764
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181858
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181858
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1181888
2022_05_30_abb12,2022_05_30,1,34,lick_04,1181974
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1181974
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182004
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182098
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182098
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182128
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182218
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182218
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182248
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182353
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182353
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182383
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182470
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182470
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182500
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182601
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182601
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182631
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182721
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182721
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182751
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182840
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182840
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182870
2022_05_30_abb12,2022_05_30,1,34,lick_04,1182960
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1182960
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1182990
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1183075
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1183076
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1183276
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1183976
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1193252
2022_05_30_abb12,2022_05_30,1,33,lick_03,1193524
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1193524
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1193549
2022_05_30_abb12,2022_05_30,1,33,lick_03,1193752
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1193752
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1193777
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1196252
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1196253
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1196453
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1197153
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1204430
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1207430
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1207431
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1207631
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1208331
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1218013
2022_05_30_abb12,2022_05_30,1,34,lick_04,1218279
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1218279
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1218309
2022_05_30_abb12,2022_05_30,1,34,lick_04,1218400
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1218400
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1218430
2022_05_30_abb12,2022_05_30,1,34,lick_04,1218527
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1218527
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1218557
2022_05_30_abb12,2022_05_30,1,34,lick_04,1218667
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1218667
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1218697
2022_05_30_abb12,2022_05_30,1,34,lick_04,1218786
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1218786
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1218816
2022_05_30_abb12,2022_05_30,1,34,lick_04,1218903
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1218903
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1218933
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219127
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219127
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1219158
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219258
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219258
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1219288
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219390
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219390
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1219420
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219518
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219518
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1219548
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219637
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219637
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1219667
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219753
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219753
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1219783
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219866
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219866
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1219896
2022_05_30_abb12,2022_05_30,1,34,lick_04,1219993
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1219993
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1220023
2022_05_30_abb12,2022_05_30,1,34,lick_04,1220114
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1220114
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1220144
2022_05_30_abb12,2022_05_30,1,34,lick_04,1220234
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1220234
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1220264
2022_05_30_abb12,2022_05_30,1,34,lick_04,1220372
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1220372
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1220402
2022_05_30_abb12,2022_05_30,1,34,lick_04,1220493
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1220493
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1220523
2022_05_30_abb12,2022_05_30,1,34,lick_04,1220613
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1220613
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1220643
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1221013
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1221014
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1221214
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1221914
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1230251
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1233251
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1233252
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1233452
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1234152
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1242496
2022_05_30_abb12,2022_05_30,1,35,lick_05,1242912
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1242912
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1242923
2022_05_30_abb12,2022_05_30,1,35,lick_05,1243105
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1243105
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1243116
2022_05_30_abb12,2022_05_30,1,35,lick_05,1243206
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,1243206
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1243217
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1245496
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1245497
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1245697
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1246397
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1254474
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1257474
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1257475
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1257675
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1258375
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1266300
2022_05_30_abb12,2022_05_30,1,33,lick_03,1266588
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,1266588
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1266613
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1269300
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1269301
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1269501
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1270201
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1279454
2022_05_30_abb12,2022_05_30,1,34,lick_04,1279703
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1279703
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1279733
2022_05_30_abb12,2022_05_30,1,34,lick_04,1279818
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1279818
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1279848
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280016
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280016
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280046
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280144
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280144
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280174
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280256
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280256
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280286
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280372
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280372
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280402
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280485
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280485
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280515
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280608
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280608
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280638
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280720
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280720
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280750
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280843
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280843
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280873
2022_05_30_abb12,2022_05_30,1,34,lick_04,1280964
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1280964
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1280994
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281091
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281091
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1281121
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281212
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281212
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1281242
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281339
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281339
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1281369
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281463
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281463
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1281494
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281591
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281591
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1281622
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281715
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281715
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1281745
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281842
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281842
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1281872
2022_05_30_abb12,2022_05_30,1,34,lick_04,1281981
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1281981
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1282011
2022_05_30_abb12,2022_05_30,1,34,lick_04,1282222
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1282222
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1282252
2022_05_30_abb12,2022_05_30,1,34,lick_04,1282341
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1282341
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1282371
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1282454
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1282455
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1282655
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1283355
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1292190
2022_05_30_abb12,2022_05_30,1,32,lick_02,1292378
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1292378
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1292412
2022_05_30_abb12,2022_05_30,1,32,lick_02,1292436
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1292436
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1292470
2022_05_30_abb12,2022_05_30,1,32,lick_02,1292598
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1292598
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1292632
2022_05_30_abb12,2022_05_30,1,32,lick_02,1292807
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1292807
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1292841
2022_05_30_abb12,2022_05_30,1,32,lick_02,1293016
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1293016
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1293050
2022_05_30_abb12,2022_05_30,1,32,lick_02,1293244
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1293244
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1293278
2022_05_30_abb12,2022_05_30,1,32,lick_02,1293368
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1293368
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1293402
2022_05_30_abb12,2022_05_30,1,32,lick_02,1293492
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1293492
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1293526
2022_05_30_abb12,2022_05_30,1,32,lick_02,1293607
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1293607
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1293641
2022_05_30_abb12,2022_05_30,1,32,lick_02,1293740
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1293740
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1293774
2022_05_30_abb12,2022_05_30,1,32,lick_02,1293851
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1293851
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1293885
2022_05_30_abb12,2022_05_30,1,32,lick_02,1294075
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1294075
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1294109
2022_05_30_abb12,2022_05_30,1,32,lick_02,1294199
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1294199
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1294233
2022_05_30_abb12,2022_05_30,1,32,lick_02,1294326
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1294326
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1294360
2022_05_30_abb12,2022_05_30,1,32,lick_02,1294883
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1294883
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1294917
2022_05_30_abb12,2022_05_30,1,32,lick_02,1295127
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1295127
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1295161
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1295190
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1295191
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1295391
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1296091
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1304385
2022_05_30_abb12,2022_05_30,1,31,lick,1304713
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,1304713
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1304741
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1307385
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1307386
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1307586
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1308286
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1315963
2022_05_30_abb12,2022_05_30,1,32,lick_02,1316679
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1316679
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1316713
2022_05_30_abb12,2022_05_30,1,32,lick_02,1316908
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1316908
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1316942
2022_05_30_abb12,2022_05_30,1,32,lick_02,1317036
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1317036
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1317070
2022_05_30_abb12,2022_05_30,1,32,lick_02,1317159
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1317159
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1317193
2022_05_30_abb12,2022_05_30,1,32,lick_02,1317286
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1317286
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1317320
2022_05_30_abb12,2022_05_30,1,32,lick_02,1318196
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1318196
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1318230
2022_05_30_abb12,2022_05_30,1,32,lick_02,1318324
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1318324
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1318358
2022_05_30_abb12,2022_05_30,1,32,lick_02,1318435
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1318435
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1318469
2022_05_30_abb12,2022_05_30,1,32,lick_02,1318556
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1318556
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1318590
2022_05_30_abb12,2022_05_30,1,32,lick_02,1318776
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1318776
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1318810
2022_05_30_abb12,2022_05_30,1,32,lick_02,1318900
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,1318900
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1318934
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1318963
2022_05_30_abb12,2022_05_30,1,11,break_engaged,1318964
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,1319164
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,1319864
2022_05_30_abb12,2022_05_30,1,13,spout_extended,1327066
2022_05_30_abb12,2022_05_30,1,34,lick_04,1327325
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1327325
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1327355
2022_05_30_abb12,2022_05_30,1,34,lick_04,1327449
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,1327449
2022_05_30_abb12,2022_05_30,1,14,sol_offset,1327479
