blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb11,2022_05_17,1,31,lick,550642
2022_05_17_abb11,2022_05_17,1,18,sol_onset,550642
2022_05_17_abb11,2022_05_17,1,14,sol_offset,550660
2022_05_17_abb11,2022_05_17,1,31,lick,550912
2022_05_17_abb11,2022_05_17,1,18,sol_onset,550912
2022_05_17_abb11,2022_05_17,1,14,sol_offset,550930
2022_05_17_abb11,2022_05_17,1,31,lick,551078
2022_05_17_abb11,2022_05_17,1,18,sol_onset,551078
2022_05_17_abb11,2022_05_17,1,14,sol_offset,551096
2022_05_17_abb11,2022_05_17,1,31,lick,551639
2022_05_17_abb11,2022_05_17,1,18,sol_onset,551639
2022_05_17_abb11,2022_05_17,1,14,sol_offset,551657
2022_05_17_abb11,2022_05_17,1,31,lick,551762
2022_05_17_abb11,2022_05_17,1,18,sol_onset,551762
2022_05_17_abb11,2022_05_17,1,14,sol_offset,551780
2022_05_17_abb11,2022_05_17,1,31,lick,551940
2022_05_17_abb11,2022_05_17,1,18,sol_onset,551940
2022_05_17_abb11,2022_05_17,1,14,sol_offset,551958
2022_05_17_abb11,2022_05_17,1,31,lick,556751
2022_05_17_abb11,2022_05_17,1,18,sol_onset,556751
2022_05_17_abb11,2022_05_17,1,14,sol_offset,556770
2022_05_17_abb11,2022_05_17,1,31,lick,556867
2022_05_17_abb11,2022_05_17,1,18,sol_onset,556867
2022_05_17_abb11,2022_05_17,1,14,sol_offset,556885
2022_05_17_abb11,2022_05_17,1,31,lick,556995
2022_05_17_abb11,2022_05_17,1,18,sol_onset,556995
2022_05_17_abb11,2022_05_17,1,14,sol_offset,557013
2022_05_17_abb11,2022_05_17,1,31,lick,557134
2022_05_17_abb11,2022_05_17,1,18,sol_onset,557134
2022_05_17_abb11,2022_05_17,1,14,sol_offset,557152
2022_05_17_abb11,2022_05_17,1,31,lick,557270
2022_05_17_abb11,2022_05_17,1,18,sol_onset,557270
2022_05_17_abb11,2022_05_17,1,14,sol_offset,557288
2022_05_17_abb11,2022_05_17,1,31,lick,557425
2022_05_17_abb11,2022_05_17,1,18,sol_onset,557425
2022_05_17_abb11,2022_05_17,1,14,sol_offset,557443
2022_05_17_abb11,2022_05_17,1,31,lick,557556
2022_05_17_abb11,2022_05_17,1,18,sol_onset,557556
2022_05_17_abb11,2022_05_17,1,14,sol_offset,557574
2022_05_17_abb11,2022_05_17,1,31,lick,557715
2022_05_17_abb11,2022_05_17,1,18,sol_onset,557715
2022_05_17_abb11,2022_05_17,1,14,sol_offset,557733
2022_05_17_abb11,2022_05_17,1,31,lick,557861
2022_05_17_abb11,2022_05_17,1,18,sol_onset,557861
2022_05_17_abb11,2022_05_17,1,14,sol_offset,557879
2022_05_17_abb11,2022_05_17,1,31,lick,558028
2022_05_17_abb11,2022_05_17,1,18,sol_onset,558028
2022_05_17_abb11,2022_05_17,1,14,sol_offset,558046
2022_05_17_abb11,2022_05_17,1,31,lick,558442
2022_05_17_abb11,2022_05_17,1,18,sol_onset,558442
2022_05_17_abb11,2022_05_17,1,14,sol_offset,558460
2022_05_17_abb11,2022_05_17,1,31,lick,558573
2022_05_17_abb11,2022_05_17,1,18,sol_onset,558573
2022_05_17_abb11,2022_05_17,1,14,sol_offset,558591
2022_05_17_abb11,2022_05_17,1,31,lick,558740
2022_05_17_abb11,2022_05_17,1,18,sol_onset,558740
2022_05_17_abb11,2022_05_17,1,14,sol_offset,558758
2022_05_17_abb11,2022_05_17,1,31,lick,572974
2022_05_17_abb11,2022_05_17,1,18,sol_onset,572974
2022_05_17_abb11,2022_05_17,1,14,sol_offset,572992
2022_05_17_abb11,2022_05_17,1,31,lick,573087
2022_05_17_abb11,2022_05_17,1,18,sol_onset,573087
2022_05_17_abb11,2022_05_17,1,14,sol_offset,573105
2022_05_17_abb11,2022_05_17,1,31,lick,573211
2022_05_17_abb11,2022_05_17,1,18,sol_onset,573211
2022_05_17_abb11,2022_05_17,1,14,sol_offset,573229
2022_05_17_abb11,2022_05_17,1,31,lick,573361
2022_05_17_abb11,2022_05_17,1,18,sol_onset,573361
2022_05_17_abb11,2022_05_17,1,14,sol_offset,573379
2022_05_17_abb11,2022_05_17,1,31,lick,573485
2022_05_17_abb11,2022_05_17,1,18,sol_onset,573485
2022_05_17_abb11,2022_05_17,1,14,sol_offset,573503
2022_05_17_abb11,2022_05_17,1,31,lick,573620
2022_05_17_abb11,2022_05_17,1,18,sol_onset,573620
2022_05_17_abb11,2022_05_17,1,14,sol_offset,573638
2022_05_17_abb11,2022_05_17,1,31,lick,573756
2022_05_17_abb11,2022_05_17,1,18,sol_onset,573756
2022_05_17_abb11,2022_05_17,1,14,sol_offset,573774
2022_05_17_abb11,2022_05_17,1,31,lick,573895
2022_05_17_abb11,2022_05_17,1,18,sol_onset,573895
2022_05_17_abb11,2022_05_17,1,14,sol_offset,573913
2022_05_17_abb11,2022_05_17,1,31,lick,574286
2022_05_17_abb11,2022_05_17,1,18,sol_onset,574286
2022_05_17_abb11,2022_05_17,1,14,sol_offset,574304
2022_05_17_abb11,2022_05_17,1,31,lick,574453
2022_05_17_abb11,2022_05_17,1,18,sol_onset,574453
2022_05_17_abb11,2022_05_17,1,14,sol_offset,574471
2022_05_17_abb11,2022_05_17,1,31,lick,574599
2022_05_17_abb11,2022_05_17,1,18,sol_onset,574599
2022_05_17_abb11,2022_05_17,1,14,sol_offset,574617
2022_05_17_abb11,2022_05_17,1,31,lick,574785
2022_05_17_abb11,2022_05_17,1,18,sol_onset,574785
2022_05_17_abb11,2022_05_17,1,14,sol_offset,574803
2022_05_17_abb11,2022_05_17,1,31,lick,574924
2022_05_17_abb11,2022_05_17,1,18,sol_onset,574924
2022_05_17_abb11,2022_05_17,1,14,sol_offset,574942
2022_05_17_abb11,2022_05_17,1,31,lick,575102
2022_05_17_abb11,2022_05_17,1,18,sol_onset,575102
2022_05_17_abb11,2022_05_17,1,14,sol_offset,575120
2022_05_17_abb11,2022_05_17,1,31,lick,575246
2022_05_17_abb11,2022_05_17,1,18,sol_onset,575246
2022_05_17_abb11,2022_05_17,1,14,sol_offset,575264
2022_05_17_abb11,2022_05_17,1,31,lick,575385
2022_05_17_abb11,2022_05_17,1,18,sol_onset,575385
2022_05_17_abb11,2022_05_17,1,14,sol_offset,575403
2022_05_17_abb11,2022_05_17,1,31,lick,575527
2022_05_17_abb11,2022_05_17,1,18,sol_onset,575527
2022_05_17_abb11,2022_05_17,1,14,sol_offset,575545
2022_05_17_abb11,2022_05_17,1,31,lick,575709
2022_05_17_abb11,2022_05_17,1,18,sol_onset,575709
2022_05_17_abb11,2022_05_17,1,14,sol_offset,575727
2022_05_17_abb11,2022_05_17,1,31,lick,580234
2022_05_17_abb11,2022_05_17,1,18,sol_onset,580234
2022_05_17_abb11,2022_05_17,1,14,sol_offset,580252
2022_05_17_abb11,2022_05_17,1,31,lick,580362
2022_05_17_abb11,2022_05_17,1,18,sol_onset,580362
2022_05_17_abb11,2022_05_17,1,14,sol_offset,580380
2022_05_17_abb11,2022_05_17,1,31,lick,580478
2022_05_17_abb11,2022_05_17,1,18,sol_onset,580478
2022_05_17_abb11,2022_05_17,1,14,sol_offset,580496
2022_05_17_abb11,2022_05_17,1,31,lick,580644
2022_05_17_abb11,2022_05_17,1,18,sol_onset,580644
2022_05_17_abb11,2022_05_17,1,14,sol_offset,580663
2022_05_17_abb11,2022_05_17,1,31,lick,580768
2022_05_17_abb11,2022_05_17,1,18,sol_onset,580768
2022_05_17_abb11,2022_05_17,1,14,sol_offset,580786
2022_05_17_abb11,2022_05_17,1,31,lick,580923
2022_05_17_abb11,2022_05_17,1,18,sol_onset,580923
2022_05_17_abb11,2022_05_17,1,14,sol_offset,580941
2022_05_17_abb11,2022_05_17,1,31,lick,586187
2022_05_17_abb11,2022_05_17,1,18,sol_onset,586187
2022_05_17_abb11,2022_05_17,1,14,sol_offset,586205
2022_05_17_abb11,2022_05_17,1,31,lick,586303
2022_05_17_abb11,2022_05_17,1,18,sol_onset,586303
2022_05_17_abb11,2022_05_17,1,14,sol_offset,586321
2022_05_17_abb11,2022_05_17,1,31,lick,586423
2022_05_17_abb11,2022_05_17,1,18,sol_onset,586423
2022_05_17_abb11,2022_05_17,1,14,sol_offset,586441
2022_05_17_abb11,2022_05_17,1,31,lick,586577
2022_05_17_abb11,2022_05_17,1,18,sol_onset,586577
2022_05_17_abb11,2022_05_17,1,14,sol_offset,586595
2022_05_17_abb11,2022_05_17,1,31,lick,586716
2022_05_17_abb11,2022_05_17,1,18,sol_onset,586716
2022_05_17_abb11,2022_05_17,1,14,sol_offset,586734
2022_05_17_abb11,2022_05_17,1,31,lick,586844
2022_05_17_abb11,2022_05_17,1,18,sol_onset,586844
2022_05_17_abb11,2022_05_17,1,14,sol_offset,586862
2022_05_17_abb11,2022_05_17,1,31,lick,587138
2022_05_17_abb11,2022_05_17,1,18,sol_onset,587138
2022_05_17_abb11,2022_05_17,1,14,sol_offset,587156
2022_05_17_abb11,2022_05_17,1,31,lick,587277
2022_05_17_abb11,2022_05_17,1,18,sol_onset,587277
2022_05_17_abb11,2022_05_17,1,14,sol_offset,587295
2022_05_17_abb11,2022_05_17,1,31,lick,587757
2022_05_17_abb11,2022_05_17,1,18,sol_onset,587757
2022_05_17_abb11,2022_05_17,1,14,sol_offset,587775
2022_05_17_abb11,2022_05_17,1,31,lick,587923
2022_05_17_abb11,2022_05_17,1,18,sol_onset,587923
2022_05_17_abb11,2022_05_17,1,14,sol_offset,587941
2022_05_17_abb11,2022_05_17,1,31,lick,588070
2022_05_17_abb11,2022_05_17,1,18,sol_onset,588070
2022_05_17_abb11,2022_05_17,1,14,sol_offset,588088
2022_05_17_abb11,2022_05_17,1,31,lick,588248
2022_05_17_abb11,2022_05_17,1,18,sol_onset,588248
2022_05_17_abb11,2022_05_17,1,14,sol_offset,588266
2022_05_17_abb11,2022_05_17,1,31,lick,598783
2022_05_17_abb11,2022_05_17,1,18,sol_onset,598783
2022_05_17_abb11,2022_05_17,1,14,sol_offset,598801
2022_05_17_abb11,2022_05_17,1,31,lick,598884
2022_05_17_abb11,2022_05_17,1,18,sol_onset,598884
2022_05_17_abb11,2022_05_17,1,14,sol_offset,598902
2022_05_17_abb11,2022_05_17,1,31,lick,598996
2022_05_17_abb11,2022_05_17,1,18,sol_onset,598996
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599014
2022_05_17_abb11,2022_05_17,1,31,lick,599131
2022_05_17_abb11,2022_05_17,1,18,sol_onset,599131
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599149
2022_05_17_abb11,2022_05_17,1,31,lick,599236
2022_05_17_abb11,2022_05_17,1,18,sol_onset,599236
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599254
2022_05_17_abb11,2022_05_17,1,31,lick,599360
2022_05_17_abb11,2022_05_17,1,18,sol_onset,599360
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599378
2022_05_17_abb11,2022_05_17,1,31,lick,599499
2022_05_17_abb11,2022_05_17,1,18,sol_onset,599499
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599517
2022_05_17_abb11,2022_05_17,1,31,lick,599612
2022_05_17_abb11,2022_05_17,1,18,sol_onset,599612
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599630
2022_05_17_abb11,2022_05_17,1,31,lick,599747
2022_05_17_abb11,2022_05_17,1,18,sol_onset,599747
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599765
2022_05_17_abb11,2022_05_17,1,31,lick,599909
2022_05_17_abb11,2022_05_17,1,18,sol_onset,599909
2022_05_17_abb11,2022_05_17,1,14,sol_offset,599927
2022_05_17_abb11,2022_05_17,1,31,lick,600024
2022_05_17_abb11,2022_05_17,1,18,sol_onset,600024
2022_05_17_abb11,2022_05_17,1,14,sol_offset,600042
2022_05_17_abb11,2022_05_17,1,11,break_engaged,600102
2022_05_17_abb11,2022_05_17,1,15,spout_retracted,600102
2022_05_17_abb11,2022_05_17,1,0,end_session,600102
