blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb12,2022_05_31,1,33,lick_03,1155570
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1155570
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1155595
2022_05_31_abb12,2022_05_31,1,33,lick_03,1155799
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1155799
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1155824
2022_05_31_abb12,2022_05_31,1,33,lick_03,1155934
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1155934
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1155959
2022_05_31_abb12,2022_05_31,1,33,lick_03,1156042
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1156042
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1156067
2022_05_31_abb12,2022_05_31,1,33,lick_03,1156356
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1156356
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1156381
2022_05_31_abb12,2022_05_31,1,33,lick_03,1156677
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1156677
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1156702
2022_05_31_abb12,2022_05_31,1,33,lick_03,1156832
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1156832
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1156857
2022_05_31_abb12,2022_05_31,1,33,lick_03,1156941
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1156941
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1156966
2022_05_31_abb12,2022_05_31,1,33,lick_03,1157274
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1157274
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1157299
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1157365
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1157366
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1157566
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1158266
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1165979
2022_05_31_abb12,2022_05_31,1,31,lick,1166218
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1166218
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1166246
2022_05_31_abb12,2022_05_31,1,31,lick,1166326
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1166326
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1166354
2022_05_31_abb12,2022_05_31,1,31,lick,1166435
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1166435
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1166464
2022_05_31_abb12,2022_05_31,1,31,lick,1166535
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1166535
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1166563
2022_05_31_abb12,2022_05_31,1,31,lick,1166775
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1166775
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1166803
2022_05_31_abb12,2022_05_31,1,31,lick,1166972
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1166972
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1167000
2022_05_31_abb12,2022_05_31,1,31,lick,1167182
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1167182
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1167210
2022_05_31_abb12,2022_05_31,1,31,lick,1167383
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1167383
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1167411
2022_05_31_abb12,2022_05_31,1,31,lick,1167721
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1167721
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1167749
2022_05_31_abb12,2022_05_31,1,31,lick,1167898
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1167898
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1167926
2022_05_31_abb12,2022_05_31,1,31,lick,1168235
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1168235
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1168263
2022_05_31_abb12,2022_05_31,1,31,lick,1168472
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1168472
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1168500
2022_05_31_abb12,2022_05_31,1,31,lick,1168680
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1168680
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1168708
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1168979
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1168980
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1169180
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1169880
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1179996
2022_05_31_abb12,2022_05_31,1,35,lick_05,1180215
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1180215
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1180226
2022_05_31_abb12,2022_05_31,1,35,lick_05,1180409
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1180409
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1180420
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1182996
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1182997
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1183197
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1183897
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1191971
2022_05_31_abb12,2022_05_31,1,34,lick_04,1192205
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1192205
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1192235
2022_05_31_abb12,2022_05_31,1,34,lick_04,1192313
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1192313
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1192343
2022_05_31_abb12,2022_05_31,1,34,lick_04,1192450
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1192450
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1192480
2022_05_31_abb12,2022_05_31,1,34,lick_04,1192557
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1192557
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1192587
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1194971
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1194972
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1195172
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1195872
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1207906
2022_05_31_abb12,2022_05_31,1,33,lick_03,1208107
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1208107
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1208132
2022_05_31_abb12,2022_05_31,1,33,lick_03,1208299
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1208299
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1208324
2022_05_31_abb12,2022_05_31,1,33,lick_03,1208423
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1208423
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1208448
2022_05_31_abb12,2022_05_31,1,33,lick_03,1208540
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1208540
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1208565
2022_05_31_abb12,2022_05_31,1,33,lick_03,1208764
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1208764
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1208790
2022_05_31_abb12,2022_05_31,1,33,lick_03,1208977
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1208977
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1209003
2022_05_31_abb12,2022_05_31,1,33,lick_03,1209109
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1209109
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1209134
2022_05_31_abb12,2022_05_31,1,33,lick_03,1209426
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1209426
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1209451
2022_05_31_abb12,2022_05_31,1,33,lick_03,1209550
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1209550
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1209575
2022_05_31_abb12,2022_05_31,1,33,lick_03,1209744
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1209744
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1209769
2022_05_31_abb12,2022_05_31,1,33,lick_03,1210132
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1210132
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1210157
2022_05_31_abb12,2022_05_31,1,33,lick_03,1210341
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1210341
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1210366
2022_05_31_abb12,2022_05_31,1,33,lick_03,1210596
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1210596
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1210621
2022_05_31_abb12,2022_05_31,1,33,lick_03,1210809
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1210809
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1210834
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1210906
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1210907
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1211107
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1211807
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1219422
2022_05_31_abb12,2022_05_31,1,32,lick_02,1219728
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1219728
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1219762
2022_05_31_abb12,2022_05_31,1,32,lick_02,1219905
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1219905
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1219939
2022_05_31_abb12,2022_05_31,1,32,lick_02,1220111
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1220111
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1220145
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1222422
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1222423
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1222623
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1223323
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1234154
2022_05_31_abb12,2022_05_31,1,31,lick,1234487
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1234487
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1234515
2022_05_31_abb12,2022_05_31,1,31,lick,1234611
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1234611
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1234639
2022_05_31_abb12,2022_05_31,1,31,lick,1234723
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1234723
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1234751
2022_05_31_abb12,2022_05_31,1,31,lick,1234839
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1234839
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1234867
2022_05_31_abb12,2022_05_31,1,31,lick,1235061
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1235061
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1235089
2022_05_31_abb12,2022_05_31,1,31,lick,1235289
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1235289
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1235317
2022_05_31_abb12,2022_05_31,1,31,lick,1235533
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1235533
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1235561
2022_05_31_abb12,2022_05_31,1,31,lick,1235753
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1235753
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1235781
2022_05_31_abb12,2022_05_31,1,31,lick,1235986
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1235986
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1236014
2022_05_31_abb12,2022_05_31,1,31,lick,1236249
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1236249
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1236277
2022_05_31_abb12,2022_05_31,1,31,lick,1236385
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1236385
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1236413
2022_05_31_abb12,2022_05_31,1,31,lick,1236516
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1236516
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1236544
2022_05_31_abb12,2022_05_31,1,31,lick,1236656
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1236656
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1236684
2022_05_31_abb12,2022_05_31,1,31,lick,1236873
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1236873
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1236901
2022_05_31_abb12,2022_05_31,1,31,lick,1237101
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1237101
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1237129
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1237154
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1237155
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1237355
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1238055
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1245617
2022_05_31_abb12,2022_05_31,1,34,lick_04,1245809
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1245809
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1245839
2022_05_31_abb12,2022_05_31,1,34,lick_04,1245921
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1245921
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1245952
2022_05_31_abb12,2022_05_31,1,34,lick_04,1246022
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1246022
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1246052
2022_05_31_abb12,2022_05_31,1,34,lick_04,1246212
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1246212
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1246242
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1248617
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1248618
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1248818
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1249518
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1258654
2022_05_31_abb12,2022_05_31,1,31,lick,1258894
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1258894
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1258923
2022_05_31_abb12,2022_05_31,1,31,lick,1259015
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1259015
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1259043
2022_05_31_abb12,2022_05_31,1,31,lick,1259115
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1259115
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1259143
2022_05_31_abb12,2022_05_31,1,31,lick,1259231
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1259231
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1259259
2022_05_31_abb12,2022_05_31,1,31,lick,1259343
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1259343
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1259371
2022_05_31_abb12,2022_05_31,1,31,lick,1259479
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1259479
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1259507
2022_05_31_abb12,2022_05_31,1,31,lick,1259680
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1259680
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1259708
2022_05_31_abb12,2022_05_31,1,31,lick,1259967
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1259967
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1259995
2022_05_31_abb12,2022_05_31,1,31,lick,1260223
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1260223
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1260251
2022_05_31_abb12,2022_05_31,1,31,lick,1260676
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1260676
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1260704
2022_05_31_abb12,2022_05_31,1,31,lick,1260893
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1260893
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1260921
2022_05_31_abb12,2022_05_31,1,31,lick,1261012
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1261012
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1261040
2022_05_31_abb12,2022_05_31,1,31,lick,1261179
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1261179
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1261207
2022_05_31_abb12,2022_05_31,1,31,lick,1261426
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,1261426
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1261454
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1261654
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1261655
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1261855
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1262555
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1271533
2022_05_31_abb12,2022_05_31,1,35,lick_05,1271760
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1271760
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1271771
2022_05_31_abb12,2022_05_31,1,35,lick_05,1271865
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1271865
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1271876
2022_05_31_abb12,2022_05_31,1,35,lick_05,1272054
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1272054
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1272065
2022_05_31_abb12,2022_05_31,1,35,lick_05,1272271
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1272271
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1272282
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1274533
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1274534
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1274734
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1275435
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1282890
2022_05_31_abb12,2022_05_31,1,32,lick_02,1283168
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1283168
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1283202
2022_05_31_abb12,2022_05_31,1,32,lick_02,1283350
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1283350
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1283384
2022_05_31_abb12,2022_05_31,1,32,lick_02,1283551
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,1283551
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1283585
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1285890
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1285891
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1286091
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1286791
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1296036
2022_05_31_abb12,2022_05_31,1,33,lick_03,1296239
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1296239
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1296264
2022_05_31_abb12,2022_05_31,1,33,lick_03,1296434
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1296434
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1296459
2022_05_31_abb12,2022_05_31,1,33,lick_03,1296553
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1296553
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1296578
2022_05_31_abb12,2022_05_31,1,33,lick_03,1296673
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1296673
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1296698
2022_05_31_abb12,2022_05_31,1,33,lick_03,1296793
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1296793
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1296818
2022_05_31_abb12,2022_05_31,1,33,lick_03,1297022
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1297022
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1297047
2022_05_31_abb12,2022_05_31,1,33,lick_03,1297165
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1297165
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1297190
2022_05_31_abb12,2022_05_31,1,33,lick_03,1297382
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1297382
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1297408
2022_05_31_abb12,2022_05_31,1,33,lick_03,1297641
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1297641
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1297666
2022_05_31_abb12,2022_05_31,1,33,lick_03,1297873
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1297873
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1297898
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1299036
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1299037
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1299237
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1299937
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1308759
2022_05_31_abb12,2022_05_31,1,34,lick_04,1309014
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1309014
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1309044
2022_05_31_abb12,2022_05_31,1,34,lick_04,1309200
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,1309200
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1309230
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1311759
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1311760
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1311960
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1312660
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1323923
2022_05_31_abb12,2022_05_31,1,35,lick_05,1325204
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1325204
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1325215
2022_05_31_abb12,2022_05_31,1,35,lick_05,1325386
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1325386
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1325398
2022_05_31_abb12,2022_05_31,1,35,lick_05,1325831
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1325831
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1325842
2022_05_31_abb12,2022_05_31,1,35,lick_05,1325946
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1325946
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1325957
2022_05_31_abb12,2022_05_31,1,35,lick_05,1326051
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,1326051
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1326062
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1326923
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1326924
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1327124
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,1327824
2022_05_31_abb12,2022_05_31,1,13,spout_extended,1335318
2022_05_31_abb12,2022_05_31,1,33,lick_03,1335556
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1335556
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1335581
2022_05_31_abb12,2022_05_31,1,33,lick_03,1335667
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1335667
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1335692
2022_05_31_abb12,2022_05_31,1,33,lick_03,1335763
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1335763
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1335788
2022_05_31_abb12,2022_05_31,1,33,lick_03,1335892
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1335892
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1335917
2022_05_31_abb12,2022_05_31,1,33,lick_03,1336016
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1336016
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1336041
2022_05_31_abb12,2022_05_31,1,33,lick_03,1336136
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1336136
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1336161
2022_05_31_abb12,2022_05_31,1,33,lick_03,1336353
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1336353
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1336378
2022_05_31_abb12,2022_05_31,1,33,lick_03,1336593
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1336593
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1336619
2022_05_31_abb12,2022_05_31,1,33,lick_03,1336736
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1336736
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1336761
2022_05_31_abb12,2022_05_31,1,33,lick_03,1336899
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1336899
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1336924
2022_05_31_abb12,2022_05_31,1,33,lick_03,1337243
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1337243
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1337268
2022_05_31_abb12,2022_05_31,1,33,lick_03,1337480
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1337480
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1337505
2022_05_31_abb12,2022_05_31,1,33,lick_03,1337612
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1337612
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1337637
2022_05_31_abb12,2022_05_31,1,33,lick_03,1337747
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1337747
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1337772
2022_05_31_abb12,2022_05_31,1,33,lick_03,1337913
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1337913
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1337938
2022_05_31_abb12,2022_05_31,1,33,lick_03,1338045
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,1338045
2022_05_31_abb12,2022_05_31,1,14,sol_offset,1338070
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1338318
2022_05_31_abb12,2022_05_31,1,11,break_engaged,1345319
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,1345319
