blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1041057
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1041068
2022_06_09_abb09,2022_06_09,1,35,lick_05,1041166
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1041166
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1041177
2022_06_09_abb09,2022_06_09,1,35,lick_05,1041393
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1041393
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1041404
2022_06_09_abb09,2022_06_09,1,35,lick_05,1041502
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1041502
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1041502
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1041504
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1041513
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1041704
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1042404
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1050611
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1053611
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1053612
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1053812
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1054512
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1065107
2022_06_09_abb09,2022_06_09,1,31,lick,1065507
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1065507
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1065535
2022_06_09_abb09,2022_06_09,1,31,lick,1065605
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1065605
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1065633
2022_06_09_abb09,2022_06_09,1,31,lick,1065716
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1065716
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1065744
2022_06_09_abb09,2022_06_09,1,31,lick,1065910
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1065910
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1065938
2022_06_09_abb09,2022_06_09,1,31,lick,1066123
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1066123
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1066151
2022_06_09_abb09,2022_06_09,1,31,lick,1066331
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1066331
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1066359
2022_06_09_abb09,2022_06_09,1,31,lick,1066548
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1066548
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1066576
2022_06_09_abb09,2022_06_09,1,31,lick,1066764
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1066764
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1066792
2022_06_09_abb09,2022_06_09,1,31,lick,1066969
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1066969
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1066997
2022_06_09_abb09,2022_06_09,1,31,lick,1067483
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1067483
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1067511
2022_06_09_abb09,2022_06_09,1,31,lick,1067704
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1067704
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1067732
2022_06_09_abb09,2022_06_09,1,31,lick,1067938
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1067938
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1067966
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1068107
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1068108
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1068308
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1069008
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1077046
2022_06_09_abb09,2022_06_09,1,31,lick,1077413
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1077413
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1077441
2022_06_09_abb09,2022_06_09,1,31,lick,1077607
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1077607
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1077635
2022_06_09_abb09,2022_06_09,1,31,lick,1077812
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1077812
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1077840
2022_06_09_abb09,2022_06_09,1,31,lick,1078020
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1078020
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1078048
2022_06_09_abb09,2022_06_09,1,31,lick,1078241
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1078241
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1078269
2022_06_09_abb09,2022_06_09,1,31,lick,1078344
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1078344
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1078372
2022_06_09_abb09,2022_06_09,1,31,lick,1078561
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1078561
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1078589
2022_06_09_abb09,2022_06_09,1,31,lick,1078662
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1078662
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1078690
2022_06_09_abb09,2022_06_09,1,31,lick,1078878
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1078878
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1078906
2022_06_09_abb09,2022_06_09,1,31,lick,1079180
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1079180
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1079208
2022_06_09_abb09,2022_06_09,1,31,lick,1079411
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1079411
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1079439
2022_06_09_abb09,2022_06_09,1,31,lick,1079635
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1079635
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1079663
2022_06_09_abb09,2022_06_09,1,31,lick,1079852
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1079852
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1079880
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1080046
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1080047
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1080247
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1080948
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1089266
2022_06_09_abb09,2022_06_09,1,33,lick_03,1089590
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1089590
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1089615
2022_06_09_abb09,2022_06_09,1,33,lick_03,1089860
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1089860
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1089885
2022_06_09_abb09,2022_06_09,1,33,lick_03,1090065
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1090065
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1090091
2022_06_09_abb09,2022_06_09,1,33,lick_03,1090181
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1090181
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1090206
2022_06_09_abb09,2022_06_09,1,33,lick_03,1090479
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1090479
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1090504
2022_06_09_abb09,2022_06_09,1,33,lick_03,1090695
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1090695
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1090720
2022_06_09_abb09,2022_06_09,1,33,lick_03,1090922
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1090922
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1090947
2022_06_09_abb09,2022_06_09,1,33,lick_03,1091239
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1091239
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1091264
2022_06_09_abb09,2022_06_09,1,33,lick_03,1091471
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1091471
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1091496
2022_06_09_abb09,2022_06_09,1,33,lick_03,1091699
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1091699
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1091724
2022_06_09_abb09,2022_06_09,1,33,lick_03,1091928
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1091928
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1091953
2022_06_09_abb09,2022_06_09,1,33,lick_03,1092170
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1092170
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1092195
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1092267
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1092268
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1092468
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1093168
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1104313
2022_06_09_abb09,2022_06_09,1,33,lick_03,1104761
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1104761
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1104786
2022_06_09_abb09,2022_06_09,1,33,lick_03,1105047
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1105047
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1105072
2022_06_09_abb09,2022_06_09,1,33,lick_03,1105252
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1105252
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1105277
2022_06_09_abb09,2022_06_09,1,33,lick_03,1105556
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1105556
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1105581
2022_06_09_abb09,2022_06_09,1,33,lick_03,1105781
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1105781
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1105806
2022_06_09_abb09,2022_06_09,1,33,lick_03,1106098
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1106098
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1106123
2022_06_09_abb09,2022_06_09,1,33,lick_03,1106449
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1106449
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1106475
2022_06_09_abb09,2022_06_09,1,33,lick_03,1106658
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1106658
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1106683
2022_06_09_abb09,2022_06_09,1,33,lick_03,1107140
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,1107140
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1107165
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1107313
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1107314
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1107514
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1108214
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1117675
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1120675
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1120676
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1120876
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1121576
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1129011
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1132011
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1132012
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1132212
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1132912
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1142857
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1145857
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1145858
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1146058
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1146758
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1158599
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1161600
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1161601
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1161801
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1162501
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1173340
2022_06_09_abb09,2022_06_09,1,34,lick_04,1173856
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1173856
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1173886
2022_06_09_abb09,2022_06_09,1,34,lick_04,1173953
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1173953
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1173983
2022_06_09_abb09,2022_06_09,1,34,lick_04,1174069
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1174069
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1174099
2022_06_09_abb09,2022_06_09,1,34,lick_04,1174158
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1174158
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1174188
2022_06_09_abb09,2022_06_09,1,34,lick_04,1174350
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1174350
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1174380
2022_06_09_abb09,2022_06_09,1,34,lick_04,1174548
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1174548
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1174578
2022_06_09_abb09,2022_06_09,1,34,lick_04,1174757
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1174757
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1174787
2022_06_09_abb09,2022_06_09,1,34,lick_04,1175065
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1175065
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1175095
2022_06_09_abb09,2022_06_09,1,34,lick_04,1175317
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1175317
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1175347
2022_06_09_abb09,2022_06_09,1,34,lick_04,1175421
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1175421
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1175451
2022_06_09_abb09,2022_06_09,1,34,lick_04,1175750
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1175750
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1175780
2022_06_09_abb09,2022_06_09,1,34,lick_04,1176070
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1176070
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1176100
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1176340
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1176341
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1176541
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1177241
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1188032
2022_06_09_abb09,2022_06_09,1,34,lick_04,1188389
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1188389
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1188419
2022_06_09_abb09,2022_06_09,1,34,lick_04,1188491
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1188491
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1188521
2022_06_09_abb09,2022_06_09,1,34,lick_04,1188672
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1188672
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1188702
2022_06_09_abb09,2022_06_09,1,34,lick_04,1188865
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1188865
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1188895
2022_06_09_abb09,2022_06_09,1,34,lick_04,1188977
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1188977
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1189007
2022_06_09_abb09,2022_06_09,1,34,lick_04,1189066
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1189066
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1189096
2022_06_09_abb09,2022_06_09,1,34,lick_04,1189270
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1189270
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1189300
2022_06_09_abb09,2022_06_09,1,34,lick_04,1189379
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1189379
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1189409
2022_06_09_abb09,2022_06_09,1,34,lick_04,1189688
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1189688
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1189718
2022_06_09_abb09,2022_06_09,1,34,lick_04,1189796
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1189796
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1189826
2022_06_09_abb09,2022_06_09,1,34,lick_04,1190004
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1190004
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1190034
2022_06_09_abb09,2022_06_09,1,34,lick_04,1190213
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1190213
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1190243
2022_06_09_abb09,2022_06_09,1,34,lick_04,1190326
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1190326
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1190356
2022_06_09_abb09,2022_06_09,1,34,lick_04,1190550
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1190550
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1190580
2022_06_09_abb09,2022_06_09,1,34,lick_04,1190662
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1190662
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1190692
2022_06_09_abb09,2022_06_09,1,34,lick_04,1190886
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1190886
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1190916
2022_06_09_abb09,2022_06_09,1,34,lick_04,1190990
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,1190990
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1191020
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1191032
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1191033
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1191233
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1191933
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1203223
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1206223
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1206224
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1206424
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1207124
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1216762
2022_06_09_abb09,2022_06_09,1,35,lick_05,1217124
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1217124
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1217135
2022_06_09_abb09,2022_06_09,1,35,lick_05,1217220
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1217220
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1217231
2022_06_09_abb09,2022_06_09,1,35,lick_05,1217398
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1217398
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1217409
2022_06_09_abb09,2022_06_09,1,35,lick_05,1217603
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1217603
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1217614
2022_06_09_abb09,2022_06_09,1,35,lick_05,1217715
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1217715
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1217726
2022_06_09_abb09,2022_06_09,1,35,lick_05,1217808
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1217808
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1217819
2022_06_09_abb09,2022_06_09,1,35,lick_05,1218020
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1218020
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1218031
2022_06_09_abb09,2022_06_09,1,35,lick_05,1218233
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1218233
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1218244
2022_06_09_abb09,2022_06_09,1,35,lick_05,1218445
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1218445
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1218456
2022_06_09_abb09,2022_06_09,1,35,lick_05,1218654
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1218654
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1218665
2022_06_09_abb09,2022_06_09,1,35,lick_05,1218774
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1218774
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1218785
2022_06_09_abb09,2022_06_09,1,35,lick_05,1218990
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1218990
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1219001
2022_06_09_abb09,2022_06_09,1,35,lick_05,1219101
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1219101
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1219112
2022_06_09_abb09,2022_06_09,1,35,lick_05,1219318
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1219318
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1219329
2022_06_09_abb09,2022_06_09,1,35,lick_05,1219449
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1219449
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1219460
2022_06_09_abb09,2022_06_09,1,35,lick_05,1219565
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1219565
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1219576
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1219762
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1219763
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1219963
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1220663
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1228383
2022_06_09_abb09,2022_06_09,1,31,lick,1228881
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1228881
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1228909
2022_06_09_abb09,2022_06_09,1,31,lick,1228990
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1228990
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1229018
2022_06_09_abb09,2022_06_09,1,31,lick,1229179
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1229179
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1229207
2022_06_09_abb09,2022_06_09,1,31,lick,1229395
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1229395
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1229423
2022_06_09_abb09,2022_06_09,1,31,lick,1229617
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1229617
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1229645
2022_06_09_abb09,2022_06_09,1,31,lick,1229829
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1229829
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1229857
2022_06_09_abb09,2022_06_09,1,31,lick,1230038
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1230038
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1230066
2022_06_09_abb09,2022_06_09,1,31,lick,1230246
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1230246
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1230274
2022_06_09_abb09,2022_06_09,1,31,lick,1230467
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1230467
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1230495
2022_06_09_abb09,2022_06_09,1,31,lick,1230675
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1230675
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1230703
2022_06_09_abb09,2022_06_09,1,31,lick,1230896
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1230896
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1230924
2022_06_09_abb09,2022_06_09,1,31,lick,1231120
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1231120
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1231148
2022_06_09_abb09,2022_06_09,1,31,lick,1231347
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,1231347
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1231375
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1231383
2022_06_09_abb09,2022_06_09,1,11,break_engaged,1231384
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,1231584
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,1232284
2022_06_09_abb09,2022_06_09,1,13,spout_extended,1243960
2022_06_09_abb09,2022_06_09,1,35,lick_05,1244230
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1244230
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1244241
2022_06_09_abb09,2022_06_09,1,35,lick_05,1244342
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1244342
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1244353
2022_06_09_abb09,2022_06_09,1,35,lick_05,1244898
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1244898
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1244909
2022_06_09_abb09,2022_06_09,1,35,lick_05,1245118
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1245118
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1245129
2022_06_09_abb09,2022_06_09,1,35,lick_05,1245242
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1245242
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1245253
2022_06_09_abb09,2022_06_09,1,35,lick_05,1246251
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1246251
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1246262
2022_06_09_abb09,2022_06_09,1,35,lick_05,1246494
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1246494
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1246505
2022_06_09_abb09,2022_06_09,1,35,lick_05,1246618
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1246618
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1246629
2022_06_09_abb09,2022_06_09,1,35,lick_05,1246734
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,1246734
2022_06_09_abb09,2022_06_09,1,14,sol_offset,1246745
