blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1121021
2022_05_20_abb09,2022_05_20,1,35,lick_05,1121173
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1121173
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1121184
2022_05_20_abb09,2022_05_20,1,35,lick_05,1121311
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1121311
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1121323
2022_05_20_abb09,2022_05_20,1,35,lick_05,1121467
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1121467
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1121478
2022_05_20_abb09,2022_05_20,1,35,lick_05,1121636
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1121636
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1121647
2022_05_20_abb09,2022_05_20,1,35,lick_05,1121772
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1121772
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1121783
2022_05_20_abb09,2022_05_20,1,35,lick_05,1121918
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1121918
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1121929
2022_05_20_abb09,2022_05_20,1,35,lick_05,1122073
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1122073
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1122084
2022_05_20_abb09,2022_05_20,1,35,lick_05,1122228
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1122228
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1122239
2022_05_20_abb09,2022_05_20,1,35,lick_05,1122409
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1122409
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1122420
2022_05_20_abb09,2022_05_20,1,35,lick_05,1122530
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1122530
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1122541
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1122610
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1122611
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1122811
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1123511
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1134804
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135053
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135053
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135078
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135205
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135205
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135230
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135316
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135316
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135341
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135456
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135456
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135481
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135567
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135567
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135592
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135695
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135695
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135720
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135843
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135843
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135868
2022_05_20_abb09,2022_05_20,1,33,lick_03,1135959
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1135959
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1135984
2022_05_20_abb09,2022_05_20,1,33,lick_03,1136082
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1136082
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1136107
2022_05_20_abb09,2022_05_20,1,33,lick_03,1136218
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1136218
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1136243
2022_05_20_abb09,2022_05_20,1,33,lick_03,1136365
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1136365
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1136390
2022_05_20_abb09,2022_05_20,1,33,lick_03,1136507
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1136507
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1136532
2022_05_20_abb09,2022_05_20,1,33,lick_03,1136643
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1136643
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1136668
2022_05_20_abb09,2022_05_20,1,33,lick_03,1136786
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1136786
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1136811
2022_05_20_abb09,2022_05_20,1,33,lick_03,1136898
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1136898
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1136923
2022_05_20_abb09,2022_05_20,1,33,lick_03,1137138
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1137138
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1137163
2022_05_20_abb09,2022_05_20,1,33,lick_03,1137374
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1137374
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1137399
2022_05_20_abb09,2022_05_20,1,33,lick_03,1137509
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1137509
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1137534
2022_05_20_abb09,2022_05_20,1,33,lick_03,1137757
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1137757
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1137782
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1137804
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1137805
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1138006
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1138706
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1149440
2022_05_20_abb09,2022_05_20,1,35,lick_05,1149662
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1149662
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1149673
2022_05_20_abb09,2022_05_20,1,35,lick_05,1149758
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1149758
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1149769
2022_05_20_abb09,2022_05_20,1,35,lick_05,1149879
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1149879
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1149890
2022_05_20_abb09,2022_05_20,1,35,lick_05,1150002
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1150002
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1150013
2022_05_20_abb09,2022_05_20,1,35,lick_05,1150138
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1150138
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1150149
2022_05_20_abb09,2022_05_20,1,35,lick_05,1150280
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1150280
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1150291
2022_05_20_abb09,2022_05_20,1,35,lick_05,1150694
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1150694
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1150705
2022_05_20_abb09,2022_05_20,1,35,lick_05,1150861
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1150861
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1150872
2022_05_20_abb09,2022_05_20,1,35,lick_05,1151027
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1151027
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1151038
2022_05_20_abb09,2022_05_20,1,35,lick_05,1151177
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1151177
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1151188
2022_05_20_abb09,2022_05_20,1,35,lick_05,1151328
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1151328
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1151339
2022_05_20_abb09,2022_05_20,1,35,lick_05,1151463
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1151463
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1151474
2022_05_20_abb09,2022_05_20,1,35,lick_05,1151669
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1151669
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1151680
2022_05_20_abb09,2022_05_20,1,35,lick_05,1151808
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1151808
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1151819
2022_05_20_abb09,2022_05_20,1,35,lick_05,1152016
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1152016
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1152027
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1152440
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1152441
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1152641
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1153341
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1162375
2022_05_20_abb09,2022_05_20,1,31,lick,1162900
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1162900
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1162918
2022_05_20_abb09,2022_05_20,1,31,lick,1163143
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1163143
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1163161
2022_05_20_abb09,2022_05_20,1,31,lick,1163271
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1163271
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1163289
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1165375
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1165376
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1165576
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1166276
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1176762
2022_05_20_abb09,2022_05_20,1,32,lick_02,1177101
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1177101
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1177135
2022_05_20_abb09,2022_05_20,1,32,lick_02,1177283
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1177283
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1177317
2022_05_20_abb09,2022_05_20,1,32,lick_02,1177441
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1177441
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1177475
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1179762
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1179763
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1179963
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1180663
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1189650
2022_05_20_abb09,2022_05_20,1,34,lick_04,1189943
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1189943
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1189974
2022_05_20_abb09,2022_05_20,1,34,lick_04,1190514
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1190514
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1190544
2022_05_20_abb09,2022_05_20,1,34,lick_04,1190731
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1190731
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1190761
2022_05_20_abb09,2022_05_20,1,34,lick_04,1190850
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1190850
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1190880
2022_05_20_abb09,2022_05_20,1,34,lick_04,1191006
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1191006
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1191036
2022_05_20_abb09,2022_05_20,1,34,lick_04,1191233
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,1191233
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1191263
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1192650
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1192651
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1192851
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1193551
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1204083
2022_05_20_abb09,2022_05_20,1,32,lick_02,1204535
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1204535
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1204569
2022_05_20_abb09,2022_05_20,1,32,lick_02,1204740
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1204740
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1204774
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1207083
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1207084
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1207284
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1207984
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1218537
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1221537
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1221538
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1221738
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1222438
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1229868
2022_05_20_abb09,2022_05_20,1,31,lick,1230170
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1230170
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1230188
2022_05_20_abb09,2022_05_20,1,31,lick,1230320
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1230320
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1230338
2022_05_20_abb09,2022_05_20,1,31,lick,1230464
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1230464
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1230482
2022_05_20_abb09,2022_05_20,1,31,lick,1230599
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1230599
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1230617
2022_05_20_abb09,2022_05_20,1,31,lick,1230738
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,1230738
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1230756
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1232868
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1232869
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1233069
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1233769
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1241257
2022_05_20_abb09,2022_05_20,1,33,lick_03,1241531
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1241531
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1241556
2022_05_20_abb09,2022_05_20,1,33,lick_03,1241655
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1241655
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1241680
2022_05_20_abb09,2022_05_20,1,33,lick_03,1241798
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1241798
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1241823
2022_05_20_abb09,2022_05_20,1,33,lick_03,1241921
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1241921
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1241946
2022_05_20_abb09,2022_05_20,1,33,lick_03,1242045
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1242045
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1242070
2022_05_20_abb09,2022_05_20,1,33,lick_03,1242265
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1242265
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1242290
2022_05_20_abb09,2022_05_20,1,33,lick_03,1242502
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1242502
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1242527
2022_05_20_abb09,2022_05_20,1,33,lick_03,1242741
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1242741
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1242766
2022_05_20_abb09,2022_05_20,1,33,lick_03,1243016
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1243016
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1243041
2022_05_20_abb09,2022_05_20,1,33,lick_03,1243154
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1243154
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1243179
2022_05_20_abb09,2022_05_20,1,33,lick_03,1243310
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1243310
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1243335
2022_05_20_abb09,2022_05_20,1,33,lick_03,1243437
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1243437
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1243462
2022_05_20_abb09,2022_05_20,1,33,lick_03,1243591
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1243591
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1243616
2022_05_20_abb09,2022_05_20,1,33,lick_03,1243730
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1243730
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1243755
2022_05_20_abb09,2022_05_20,1,33,lick_03,1243892
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1243892
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1243917
2022_05_20_abb09,2022_05_20,1,33,lick_03,1244013
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1244013
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1244038
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1244257
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1244258
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1244459
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1245159
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1257098
2022_05_20_abb09,2022_05_20,1,33,lick_03,1257354
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1257354
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1257379
2022_05_20_abb09,2022_05_20,1,33,lick_03,1257478
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1257478
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1257503
2022_05_20_abb09,2022_05_20,1,33,lick_03,1257602
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1257602
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1257627
2022_05_20_abb09,2022_05_20,1,33,lick_03,1257745
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1257745
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1257771
2022_05_20_abb09,2022_05_20,1,33,lick_03,1257895
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1257895
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1257920
2022_05_20_abb09,2022_05_20,1,33,lick_03,1258027
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1258027
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1258052
2022_05_20_abb09,2022_05_20,1,33,lick_03,1258181
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1258181
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1258206
2022_05_20_abb09,2022_05_20,1,33,lick_03,1258324
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1258324
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1258349
2022_05_20_abb09,2022_05_20,1,33,lick_03,1258510
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1258510
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1258535
2022_05_20_abb09,2022_05_20,1,33,lick_03,1258660
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1258660
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1258685
2022_05_20_abb09,2022_05_20,1,33,lick_03,1258777
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1258777
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1258802
2022_05_20_abb09,2022_05_20,1,33,lick_03,1258978
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1258978
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1259003
2022_05_20_abb09,2022_05_20,1,33,lick_03,1259110
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1259110
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1259136
2022_05_20_abb09,2022_05_20,1,33,lick_03,1259252
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1259252
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1259277
2022_05_20_abb09,2022_05_20,1,33,lick_03,1259411
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1259411
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1259436
2022_05_20_abb09,2022_05_20,1,33,lick_03,1259550
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1259550
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1259575
2022_05_20_abb09,2022_05_20,1,33,lick_03,1259705
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1259705
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1259730
2022_05_20_abb09,2022_05_20,1,33,lick_03,1259856
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1259856
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1259881
2022_05_20_abb09,2022_05_20,1,33,lick_03,1260014
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,1260014
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1260039
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1260098
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1260099
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1260299
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1260999
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1272212
2022_05_20_abb09,2022_05_20,1,32,lick_02,1272508
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1272508
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1272542
2022_05_20_abb09,2022_05_20,1,32,lick_02,1272714
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1272714
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1272748
2022_05_20_abb09,2022_05_20,1,32,lick_02,1272856
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,1272856
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1272890
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1275212
2022_05_20_abb09,2022_05_20,1,11,break_engaged,1275213
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1275413
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,1276113
2022_05_20_abb09,2022_05_20,1,13,spout_extended,1286859
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287120
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287120
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287131
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287222
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287222
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287233
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287337
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287337
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287348
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287461
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287461
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287472
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287592
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287592
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287603
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287708
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287708
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287719
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287843
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287843
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287854
2022_05_20_abb09,2022_05_20,1,35,lick_05,1287971
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1287971
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1287982
2022_05_20_abb09,2022_05_20,1,35,lick_05,1288107
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1288107
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1288118
2022_05_20_abb09,2022_05_20,1,35,lick_05,1288238
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1288238
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1288249
2022_05_20_abb09,2022_05_20,1,35,lick_05,1288373
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1288373
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1288384
2022_05_20_abb09,2022_05_20,1,35,lick_05,1288516
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1288516
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1288527
2022_05_20_abb09,2022_05_20,1,35,lick_05,1288667
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1288667
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1288678
2022_05_20_abb09,2022_05_20,1,35,lick_05,1288806
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1288806
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1288817
2022_05_20_abb09,2022_05_20,1,35,lick_05,1288949
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1288949
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1288960
2022_05_20_abb09,2022_05_20,1,35,lick_05,1289092
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1289092
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1289103
2022_05_20_abb09,2022_05_20,1,35,lick_05,1289232
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1289232
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1289243
2022_05_20_abb09,2022_05_20,1,35,lick_05,1289409
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1289409
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1289420
2022_05_20_abb09,2022_05_20,1,35,lick_05,1289525
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1289525
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1289536
2022_05_20_abb09,2022_05_20,1,35,lick_05,1289675
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1289675
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1289686
2022_05_20_abb09,2022_05_20,1,35,lick_05,1289834
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,1289834
2022_05_20_abb09,2022_05_20,1,14,sol_offset,1289845
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,1289859
