blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1066858
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1066869
2022_06_09_abb10,2022_06_09,1,35,lick_05,1066979
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1066979
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1066990
2022_06_09_abb10,2022_06_09,1,35,lick_05,1067086
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1067086
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1067097
2022_06_09_abb10,2022_06_09,1,35,lick_05,1067222
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1067222
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1067233
2022_06_09_abb10,2022_06_09,1,35,lick_05,1067330
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1067330
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1067341
2022_06_09_abb10,2022_06_09,1,35,lick_05,1067442
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1067442
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1067453
2022_06_09_abb10,2022_06_09,1,35,lick_05,1067663
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1067663
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1067674
2022_06_09_abb10,2022_06_09,1,35,lick_05,1068014
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1068014
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1068025
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1068107
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1068108
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1068308
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1069008
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1077046
2022_06_09_abb10,2022_06_09,1,31,lick,1077389
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1077389
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1077417
2022_06_09_abb10,2022_06_09,1,31,lick,1077501
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1077501
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1077529
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1080046
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1080047
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1080247
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1080948
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1089266
2022_06_09_abb10,2022_06_09,1,31,lick,1089638
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1089638
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1089666
2022_06_09_abb10,2022_06_09,1,31,lick,1089827
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1089827
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1089855
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1092267
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1092268
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1092468
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1093168
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1104313
2022_06_09_abb10,2022_06_09,1,31,lick,1104627
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1104627
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1104655
2022_06_09_abb10,2022_06_09,1,31,lick,1104828
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1104828
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1104856
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1107313
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1107314
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1107514
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1108214
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1117675
2022_06_09_abb10,2022_06_09,1,34,lick_04,1117831
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,1117831
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1117861
2022_06_09_abb10,2022_06_09,1,34,lick_04,1117934
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,1117934
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1117964
2022_06_09_abb10,2022_06_09,1,34,lick_04,1118040
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,1118040
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1118070
2022_06_09_abb10,2022_06_09,1,34,lick_04,1118132
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,1118132
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1118162
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1120675
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1120676
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1120876
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1121576
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1129011
2022_06_09_abb10,2022_06_09,1,33,lick_03,1129293
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1129293
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1129318
2022_06_09_abb10,2022_06_09,1,33,lick_03,1129405
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1129405
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1129430
2022_06_09_abb10,2022_06_09,1,33,lick_03,1129702
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1129702
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1129728
2022_06_09_abb10,2022_06_09,1,33,lick_03,1129919
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1129919
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1129944
2022_06_09_abb10,2022_06_09,1,33,lick_03,1130035
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1130035
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1130060
2022_06_09_abb10,2022_06_09,1,33,lick_03,1130143
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1130143
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1130168
2022_06_09_abb10,2022_06_09,1,33,lick_03,1130248
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1130248
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1130273
2022_06_09_abb10,2022_06_09,1,33,lick_03,1130355
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1130355
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1130380
2022_06_09_abb10,2022_06_09,1,33,lick_03,1130575
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1130575
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1130600
2022_06_09_abb10,2022_06_09,1,33,lick_03,1130687
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1130687
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1130712
2022_06_09_abb10,2022_06_09,1,33,lick_03,1130919
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1130919
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1130944
2022_06_09_abb10,2022_06_09,1,33,lick_03,1131136
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1131136
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1131161
2022_06_09_abb10,2022_06_09,1,33,lick_03,1131360
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1131360
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1131385
2022_06_09_abb10,2022_06_09,1,33,lick_03,1131484
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1131484
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1131509
2022_06_09_abb10,2022_06_09,1,33,lick_03,1131711
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1131711
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1131736
2022_06_09_abb10,2022_06_09,1,33,lick_03,1131847
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1131847
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1131872
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1132011
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1132012
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1132212
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1132912
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1142857
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1145857
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1145858
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1146058
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1146758
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1158599
2022_06_09_abb10,2022_06_09,1,35,lick_05,1158897
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1158897
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1158908
2022_06_09_abb10,2022_06_09,1,35,lick_05,1159098
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1159098
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1159109
2022_06_09_abb10,2022_06_09,1,35,lick_05,1159201
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1159201
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1159212
2022_06_09_abb10,2022_06_09,1,35,lick_05,1159307
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1159307
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1159318
2022_06_09_abb10,2022_06_09,1,35,lick_05,1159507
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1159507
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1159518
2022_06_09_abb10,2022_06_09,1,35,lick_05,1159627
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1159627
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1159638
2022_06_09_abb10,2022_06_09,1,35,lick_05,1159836
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1159836
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1159847
2022_06_09_abb10,2022_06_09,1,35,lick_05,1159948
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1159948
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1159959
2022_06_09_abb10,2022_06_09,1,35,lick_05,1160056
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1160056
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1160067
2022_06_09_abb10,2022_06_09,1,35,lick_05,1160165
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1160165
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1160176
2022_06_09_abb10,2022_06_09,1,35,lick_05,1160377
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1160377
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1160388
2022_06_09_abb10,2022_06_09,1,35,lick_05,1160493
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1160493
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1160504
2022_06_09_abb10,2022_06_09,1,35,lick_05,1160701
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1160701
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1160712
2022_06_09_abb10,2022_06_09,1,35,lick_05,1160934
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1160934
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1160945
2022_06_09_abb10,2022_06_09,1,35,lick_05,1161161
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1161161
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1161172
2022_06_09_abb10,2022_06_09,1,35,lick_05,1161401
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1161401
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1161412
2022_06_09_abb10,2022_06_09,1,35,lick_05,1161525
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1161525
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1161536
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1161600
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1161601
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1161801
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1162501
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1173340
2022_06_09_abb10,2022_06_09,1,33,lick_03,1173600
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1173600
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1173625
2022_06_09_abb10,2022_06_09,1,33,lick_03,1173712
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1173712
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1173737
2022_06_09_abb10,2022_06_09,1,33,lick_03,1173824
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1173824
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1173849
2022_06_09_abb10,2022_06_09,1,33,lick_03,1173936
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1173936
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1173961
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174048
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174048
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174073
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174153
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174153
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174178
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174253
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174253
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174278
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174358
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174358
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174383
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174465
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174465
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174490
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174578
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174578
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174603
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174689
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174689
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174714
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174802
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174802
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174827
2022_06_09_abb10,2022_06_09,1,33,lick_03,1174909
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1174909
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1174934
2022_06_09_abb10,2022_06_09,1,33,lick_03,1175019
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1175019
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1175044
2022_06_09_abb10,2022_06_09,1,33,lick_03,1175131
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1175131
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1175156
2022_06_09_abb10,2022_06_09,1,33,lick_03,1175258
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1175258
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1175283
2022_06_09_abb10,2022_06_09,1,33,lick_03,1175467
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1175467
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1175492
2022_06_09_abb10,2022_06_09,1,33,lick_03,1175589
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1175589
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1175614
2022_06_09_abb10,2022_06_09,1,33,lick_03,1175806
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1175806
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1175831
2022_06_09_abb10,2022_06_09,1,33,lick_03,1175938
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1175938
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1175963
2022_06_09_abb10,2022_06_09,1,33,lick_03,1176057
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1176057
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1176082
2022_06_09_abb10,2022_06_09,1,33,lick_03,1176197
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1176197
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1176222
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1176340
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1176341
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1176541
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1177241
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1188032
2022_06_09_abb10,2022_06_09,1,32,lick_02,1188460
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,1188460
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1188494
2022_06_09_abb10,2022_06_09,1,32,lick_02,1188676
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,1188676
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1188710
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1191032
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1191033
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1191233
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1191933
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1203223
2022_06_09_abb10,2022_06_09,1,35,lick_05,1203515
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1203515
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1203526
2022_06_09_abb10,2022_06_09,1,35,lick_05,1203634
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1203634
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1203645
2022_06_09_abb10,2022_06_09,1,35,lick_05,1203727
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1203727
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1203738
2022_06_09_abb10,2022_06_09,1,35,lick_05,1203838
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1203838
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1203849
2022_06_09_abb10,2022_06_09,1,35,lick_05,1203944
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1203944
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1203955
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204060
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204060
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204071
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204160
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204160
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204171
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204272
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204272
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204283
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204384
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204384
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204395
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204504
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204504
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204515
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204609
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204609
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204620
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204825
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204825
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204836
2022_06_09_abb10,2022_06_09,1,35,lick_05,1204957
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1204957
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1204968
2022_06_09_abb10,2022_06_09,1,35,lick_05,1205064
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1205064
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1205075
2022_06_09_abb10,2022_06_09,1,35,lick_05,1205276
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1205276
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1205287
2022_06_09_abb10,2022_06_09,1,35,lick_05,1205497
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,1205497
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1205508
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1206223
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1206224
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1206424
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1207124
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1216762
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1219762
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1219763
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1219963
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1220663
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1228383
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1231383
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1231384
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1231584
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1232284
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1243960
2022_06_09_abb10,2022_06_09,1,31,lick,1244290
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1244290
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1244318
2022_06_09_abb10,2022_06_09,1,31,lick,1244398
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1244398
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1244426
2022_06_09_abb10,2022_06_09,1,31,lick,1244592
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1244592
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1244620
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1246960
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1246961
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1247161
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1247861
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1256150
2022_06_09_abb10,2022_06_09,1,33,lick_03,1256435
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1256435
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1256460
2022_06_09_abb10,2022_06_09,1,33,lick_03,1256556
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1256556
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1256581
2022_06_09_abb10,2022_06_09,1,33,lick_03,1256645
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1256645
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1256670
2022_06_09_abb10,2022_06_09,1,33,lick_03,1256842
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1256842
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1256867
2022_06_09_abb10,2022_06_09,1,33,lick_03,1256953
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1256953
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1256978
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257062
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257062
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257088
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257169
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257169
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257194
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257275
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257275
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257300
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257387
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257387
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257412
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257498
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257498
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257523
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257603
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257603
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257628
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257715
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257715
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257740
2022_06_09_abb10,2022_06_09,1,33,lick_03,1257823
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1257823
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1257848
2022_06_09_abb10,2022_06_09,1,33,lick_03,1258036
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1258036
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1258061
2022_06_09_abb10,2022_06_09,1,33,lick_03,1258275
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1258275
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1258300
2022_06_09_abb10,2022_06_09,1,33,lick_03,1258387
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1258387
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1258412
2022_06_09_abb10,2022_06_09,1,33,lick_03,1258608
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1258608
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1258633
2022_06_09_abb10,2022_06_09,1,33,lick_03,1258963
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,1258963
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1258988
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1259150
2022_06_09_abb10,2022_06_09,1,11,break_engaged,1259151
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,1259351
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,1260051
2022_06_09_abb10,2022_06_09,1,13,spout_extended,1269421
2022_06_09_abb10,2022_06_09,1,31,lick,1269824
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1269824
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1269852
2022_06_09_abb10,2022_06_09,1,31,lick,1270025
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1270025
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1270053
2022_06_09_abb10,2022_06_09,1,31,lick,1270230
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1270230
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1270258
2022_06_09_abb10,2022_06_09,1,31,lick,1270345
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1270345
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1270373
2022_06_09_abb10,2022_06_09,1,31,lick,1270454
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1270454
2022_06_09_abb10,2022_06_09,1,14,sol_offset,1270482
2022_06_09_abb10,2022_06_09,1,31,lick,1270550
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,1270550
