blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb09,2022_06_08,1,33,lick_03,998712
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,998712
2022_06_08_abb09,2022_06_08,1,14,sol_offset,998737
2022_06_08_abb09,2022_06_08,1,33,lick_03,998936
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,998936
2022_06_08_abb09,2022_06_08,1,14,sol_offset,998961
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,999019
2022_06_08_abb09,2022_06_08,1,11,break_engaged,999020
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,999220
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,999920
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1007801
2022_06_08_abb09,2022_06_08,1,32,lick_02,1008157
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1008157
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1008191
2022_06_08_abb09,2022_06_08,1,32,lick_02,1008458
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1008458
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1008492
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1010801
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1010802
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1011002
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1011702
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1020374
2022_06_08_abb09,2022_06_08,1,32,lick_02,1020721
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1020721
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1020755
2022_06_08_abb09,2022_06_08,1,32,lick_02,1020913
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1020913
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1020947
2022_06_08_abb09,2022_06_08,1,32,lick_02,1021196
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1021196
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1021230
2022_06_08_abb09,2022_06_08,1,32,lick_02,1021405
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1021405
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1021440
2022_06_08_abb09,2022_06_08,1,32,lick_02,1021622
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1021622
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1021656
2022_06_08_abb09,2022_06_08,1,32,lick_02,1021733
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1021733
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1021767
2022_06_08_abb09,2022_06_08,1,32,lick_02,1022097
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1022097
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1022131
2022_06_08_abb09,2022_06_08,1,32,lick_02,1022309
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1022309
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1022343
2022_06_08_abb09,2022_06_08,1,32,lick_02,1022437
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1022437
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1022471
2022_06_08_abb09,2022_06_08,1,32,lick_02,1022661
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1022661
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1022695
2022_06_08_abb09,2022_06_08,1,32,lick_02,1022774
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1022774
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1022808
2022_06_08_abb09,2022_06_08,1,32,lick_02,1022993
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1022993
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1023027
2022_06_08_abb09,2022_06_08,1,32,lick_02,1023110
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1023110
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1023144
2022_06_08_abb09,2022_06_08,1,32,lick_02,1023229
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,1023229
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1023263
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1023374
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1023375
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1023575
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1024275
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1034092
2022_06_08_abb09,2022_06_08,1,34,lick_04,1034395
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1034395
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1034425
2022_06_08_abb09,2022_06_08,1,34,lick_04,1034504
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1034504
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1034534
2022_06_08_abb09,2022_06_08,1,34,lick_04,1034596
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1034596
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1034626
2022_06_08_abb09,2022_06_08,1,34,lick_04,1034793
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1034793
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1034823
2022_06_08_abb09,2022_06_08,1,34,lick_04,1034898
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1034898
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1034928
2022_06_08_abb09,2022_06_08,1,34,lick_04,1035099
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1035099
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1035129
2022_06_08_abb09,2022_06_08,1,34,lick_04,1035323
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1035323
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1035353
2022_06_08_abb09,2022_06_08,1,34,lick_04,1035536
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1035536
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1035566
2022_06_08_abb09,2022_06_08,1,34,lick_04,1035768
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1035768
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1035798
2022_06_08_abb09,2022_06_08,1,34,lick_04,1035899
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1035899
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1035929
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036003
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036003
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036033
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036127
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036127
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036157
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036242
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036242
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036272
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036359
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036359
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036389
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036472
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036472
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036502
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036588
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036588
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036618
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036711
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036711
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036741
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036819
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036819
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036849
2022_06_08_abb09,2022_06_08,1,34,lick_04,1036939
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1036939
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1036969
2022_06_08_abb09,2022_06_08,1,34,lick_04,1037043
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1037043
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1037073
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1037092
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1037093
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1037293
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1037993
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1049362
2022_06_08_abb09,2022_06_08,1,33,lick_03,1049698
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1049698
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1049723
2022_06_08_abb09,2022_06_08,1,33,lick_03,1049798
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1049798
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1049823
2022_06_08_abb09,2022_06_08,1,33,lick_03,1049899
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1049899
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1049924
2022_06_08_abb09,2022_06_08,1,33,lick_03,1050088
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1050088
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1050113
2022_06_08_abb09,2022_06_08,1,33,lick_03,1050204
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1050204
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1050229
2022_06_08_abb09,2022_06_08,1,33,lick_03,1050490
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1050490
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1050515
2022_06_08_abb09,2022_06_08,1,33,lick_03,1050737
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1050737
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1050762
2022_06_08_abb09,2022_06_08,1,33,lick_03,1050872
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1050872
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1050897
2022_06_08_abb09,2022_06_08,1,33,lick_03,1051088
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1051088
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1051113
2022_06_08_abb09,2022_06_08,1,33,lick_03,1051228
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1051228
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1051253
2022_06_08_abb09,2022_06_08,1,33,lick_03,1051378
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1051378
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1051403
2022_06_08_abb09,2022_06_08,1,33,lick_03,1051587
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1051587
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1051612
2022_06_08_abb09,2022_06_08,1,33,lick_03,1051811
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1051811
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1051836
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1052362
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1052363
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1052563
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1053263
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1062467
2022_06_08_abb09,2022_06_08,1,34,lick_04,1062732
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1062732
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1062762
2022_06_08_abb09,2022_06_08,1,34,lick_04,1062821
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1062821
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1062851
2022_06_08_abb09,2022_06_08,1,34,lick_04,1062930
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1062930
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1062960
2022_06_08_abb09,2022_06_08,1,34,lick_04,1063213
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1063213
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1063243
2022_06_08_abb09,2022_06_08,1,34,lick_04,1063425
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1063425
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1063455
2022_06_08_abb09,2022_06_08,1,34,lick_04,1063646
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1063646
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1063676
2022_06_08_abb09,2022_06_08,1,34,lick_04,1063862
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1063862
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1063892
2022_06_08_abb09,2022_06_08,1,34,lick_04,1064093
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1064093
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1064123
2022_06_08_abb09,2022_06_08,1,34,lick_04,1064228
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1064228
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1064258
2022_06_08_abb09,2022_06_08,1,34,lick_04,1064326
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1064326
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1064356
2022_06_08_abb09,2022_06_08,1,34,lick_04,1064569
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1064569
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1064599
2022_06_08_abb09,2022_06_08,1,34,lick_04,1064704
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1064704
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1064734
2022_06_08_abb09,2022_06_08,1,34,lick_04,1064809
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1064809
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1064839
2022_06_08_abb09,2022_06_08,1,34,lick_04,1064944
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1064944
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1064974
2022_06_08_abb09,2022_06_08,1,34,lick_04,1065064
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1065064
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1065094
2022_06_08_abb09,2022_06_08,1,34,lick_04,1065180
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1065180
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1065210
2022_06_08_abb09,2022_06_08,1,34,lick_04,1065307
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1065307
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1065337
2022_06_08_abb09,2022_06_08,1,34,lick_04,1065419
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,1065419
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1065449
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1065467
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1065468
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1065668
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1066368
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1077419
2022_06_08_abb09,2022_06_08,1,33,lick_03,1077660
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1077660
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1077685
2022_06_08_abb09,2022_06_08,1,33,lick_03,1077850
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1077850
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1077875
2022_06_08_abb09,2022_06_08,1,33,lick_03,1078046
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1078046
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1078071
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1080419
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1080420
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1080620
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1081320
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1090152
2022_06_08_abb09,2022_06_08,1,35,lick_05,1090384
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1090384
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1090395
2022_06_08_abb09,2022_06_08,1,35,lick_05,1090473
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1090473
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1090484
2022_06_08_abb09,2022_06_08,1,35,lick_05,1090570
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1090570
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1090581
2022_06_08_abb09,2022_06_08,1,35,lick_05,1090671
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1090671
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1090682
2022_06_08_abb09,2022_06_08,1,35,lick_05,1090771
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1090771
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1090782
2022_06_08_abb09,2022_06_08,1,35,lick_05,1090964
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1090964
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1090975
2022_06_08_abb09,2022_06_08,1,35,lick_05,1091181
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1091181
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1091192
2022_06_08_abb09,2022_06_08,1,35,lick_05,1091401
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1091401
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1091412
2022_06_08_abb09,2022_06_08,1,35,lick_05,1091614
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1091614
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1091625
2022_06_08_abb09,2022_06_08,1,35,lick_05,1091761
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1091761
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1091772
2022_06_08_abb09,2022_06_08,1,35,lick_05,1091876
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1091876
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1091887
2022_06_08_abb09,2022_06_08,1,35,lick_05,1092081
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1092081
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1092092
2022_06_08_abb09,2022_06_08,1,35,lick_05,1092201
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1092201
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1092212
2022_06_08_abb09,2022_06_08,1,35,lick_05,1092314
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1092314
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1092325
2022_06_08_abb09,2022_06_08,1,35,lick_05,1092426
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1092426
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1092438
2022_06_08_abb09,2022_06_08,1,35,lick_05,1092736
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1092736
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1092747
2022_06_08_abb09,2022_06_08,1,35,lick_05,1092862
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1092862
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1092873
2022_06_08_abb09,2022_06_08,1,35,lick_05,1092975
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1092975
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1092986
2022_06_08_abb09,2022_06_08,1,35,lick_05,1093091
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1093091
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1093102
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1093152
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1093153
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1093353
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1094053
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1103634
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1106634
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1106635
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1106835
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1107535
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1119610
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1122610
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1122611
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1122811
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1123511
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1134804
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1137804
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1137805
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1138006
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1138706
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1149440
2022_06_08_abb09,2022_06_08,1,31,lick,1149757
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,1149757
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1149785
2022_06_08_abb09,2022_06_08,1,31,lick,1149954
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,1149954
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1149982
2022_06_08_abb09,2022_06_08,1,31,lick,1150062
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,1150062
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1150090
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1152440
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1152441
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1152641
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1153341
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1162375
2022_06_08_abb09,2022_06_08,1,33,lick_03,1162659
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1162659
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1162684
2022_06_08_abb09,2022_06_08,1,33,lick_03,1162838
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1162838
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1162863
2022_06_08_abb09,2022_06_08,1,33,lick_03,1163027
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1163027
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1163052
2022_06_08_abb09,2022_06_08,1,33,lick_03,1163240
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1163240
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1163265
2022_06_08_abb09,2022_06_08,1,33,lick_03,1163449
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1163449
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1163474
2022_06_08_abb09,2022_06_08,1,33,lick_03,1163638
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1163638
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1163663
2022_06_08_abb09,2022_06_08,1,33,lick_03,1163928
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1163928
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1163953
2022_06_08_abb09,2022_06_08,1,33,lick_03,1164233
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1164233
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1164258
2022_06_08_abb09,2022_06_08,1,33,lick_03,1164442
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1164442
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1164467
2022_06_08_abb09,2022_06_08,1,33,lick_03,1164636
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1164636
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1164661
2022_06_08_abb09,2022_06_08,1,33,lick_03,1164960
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1164960
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1164985
2022_06_08_abb09,2022_06_08,1,33,lick_03,1165189
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,1165189
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1165214
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1165375
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1165376
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1165576
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1166276
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1176762
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1179762
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1179763
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1179963
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1180663
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1189650
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1192650
2022_06_08_abb09,2022_06_08,1,11,break_engaged,1192651
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,1192851
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,1193551
2022_06_08_abb09,2022_06_08,1,13,spout_extended,1204083
2022_06_08_abb09,2022_06_08,1,35,lick_05,1204381
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1204381
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1204392
2022_06_08_abb09,2022_06_08,1,35,lick_05,1204474
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1204474
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1204485
2022_06_08_abb09,2022_06_08,1,35,lick_05,1204652
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1204652
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1204663
2022_06_08_abb09,2022_06_08,1,35,lick_05,1204842
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1204842
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1204853
2022_06_08_abb09,2022_06_08,1,35,lick_05,1205046
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1205046
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1205057
2022_06_08_abb09,2022_06_08,1,35,lick_05,1205151
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1205151
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1205163
2022_06_08_abb09,2022_06_08,1,35,lick_05,1205355
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1205355
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1205366
2022_06_08_abb09,2022_06_08,1,35,lick_05,1205677
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1205677
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1205688
2022_06_08_abb09,2022_06_08,1,35,lick_05,1205890
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1205890
2022_06_08_abb09,2022_06_08,1,14,sol_offset,1205901
2022_06_08_abb09,2022_06_08,1,35,lick_05,1206005
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,1206005
