blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb03,2022_04_20,1,14,sol_offset,892383
2022_04_20_abb03,2022_04_20,1,32,lick_02,892449
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,892449
2022_04_20_abb03,2022_04_20,1,14,sol_offset,892483
2022_04_20_abb03,2022_04_20,1,32,lick_02,893303
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,893303
2022_04_20_abb03,2022_04_20,1,14,sol_offset,893337
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,893560
2022_04_20_abb03,2022_04_20,1,11,break_engaged,893561
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,893761
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,894461
2022_04_20_abb03,2022_04_20,1,13,spout_extended,905304
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,908304
2022_04_20_abb03,2022_04_20,1,11,break_engaged,908305
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,908505
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,909205
2022_04_20_abb03,2022_04_20,1,13,spout_extended,920918
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,923918
2022_04_20_abb03,2022_04_20,1,11,break_engaged,923919
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,924119
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,924819
2022_04_20_abb03,2022_04_20,1,13,spout_extended,934757
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,937757
2022_04_20_abb03,2022_04_20,1,11,break_engaged,937758
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,937958
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,938658
2022_04_20_abb03,2022_04_20,1,13,spout_extended,947792
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,950792
2022_04_20_abb03,2022_04_20,1,11,break_engaged,950793
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,950993
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,951693
2022_04_20_abb03,2022_04_20,1,13,spout_extended,963010
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,966010
2022_04_20_abb03,2022_04_20,1,11,break_engaged,966011
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,966211
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,966912
2022_04_20_abb03,2022_04_20,1,13,spout_extended,976943
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,979943
2022_04_20_abb03,2022_04_20,1,11,break_engaged,979944
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,980144
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,980844
2022_04_20_abb03,2022_04_20,1,13,spout_extended,990295
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,993295
2022_04_20_abb03,2022_04_20,1,11,break_engaged,993296
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,993496
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,994196
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1006245
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1009245
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1009246
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1009446
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1010146
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1020675
2022_04_20_abb03,2022_04_20,1,35,lick_05,1021172
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1021172
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1021184
2022_04_20_abb03,2022_04_20,1,35,lick_05,1021303
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1021303
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1021314
2022_04_20_abb03,2022_04_20,1,35,lick_05,1021594
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1021594
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1021605
2022_04_20_abb03,2022_04_20,1,35,lick_05,1021690
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1021690
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1021701
2022_04_20_abb03,2022_04_20,1,35,lick_05,1021969
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1021969
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1021980
2022_04_20_abb03,2022_04_20,1,35,lick_05,1022112
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1022112
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1022123
2022_04_20_abb03,2022_04_20,1,35,lick_05,1022228
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1022228
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1022239
2022_04_20_abb03,2022_04_20,1,35,lick_05,1022452
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1022452
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1022464
2022_04_20_abb03,2022_04_20,1,35,lick_05,1022650
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1022650
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1022661
2022_04_20_abb03,2022_04_20,1,35,lick_05,1022885
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1022885
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1022896
2022_04_20_abb03,2022_04_20,1,35,lick_05,1023125
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1023125
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1023136
2022_04_20_abb03,2022_04_20,1,35,lick_05,1023373
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1023373
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1023384
2022_04_20_abb03,2022_04_20,1,35,lick_05,1023504
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1023504
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1023515
2022_04_20_abb03,2022_04_20,1,35,lick_05,1023671
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1023671
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1023675
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1023676
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1023682
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1023876
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1024576
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1033922
2022_04_20_abb03,2022_04_20,1,32,lick_02,1034236
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1034236
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1034270
2022_04_20_abb03,2022_04_20,1,32,lick_02,1034402
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1034402
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1034436
2022_04_20_abb03,2022_04_20,1,32,lick_02,1034565
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1034565
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1034599
2022_04_20_abb03,2022_04_20,1,32,lick_02,1034766
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1034766
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1034800
2022_04_20_abb03,2022_04_20,1,32,lick_02,1034968
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1034968
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1035002
2022_04_20_abb03,2022_04_20,1,32,lick_02,1035203
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1035203
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1035237
2022_04_20_abb03,2022_04_20,1,32,lick_02,1035299
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1035299
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1035333
2022_04_20_abb03,2022_04_20,1,32,lick_02,1035511
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1035511
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1035545
2022_04_20_abb03,2022_04_20,1,32,lick_02,1036038
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1036038
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1036072
2022_04_20_abb03,2022_04_20,1,32,lick_02,1036274
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1036274
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1036308
2022_04_20_abb03,2022_04_20,1,32,lick_02,1036702
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1036702
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1036736
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1036922
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1036923
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1037123
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1037824
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1046151
2022_04_20_abb03,2022_04_20,1,34,lick_04,1046489
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,1046489
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1046517
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1049151
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1049152
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1049352
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1050052
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1057517
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1060517
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1060518
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1060718
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1061419
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1070554
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1073554
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1073555
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1073755
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1074455
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1083494
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1086494
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1086495
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1086695
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1087395
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1095742
2022_04_20_abb03,2022_04_20,1,33,lick_03,1096201
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1096201
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1096226
2022_04_20_abb03,2022_04_20,1,33,lick_03,1096348
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1096348
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1096373
2022_04_20_abb03,2022_04_20,1,33,lick_03,1096704
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1096704
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1096729
2022_04_20_abb03,2022_04_20,1,33,lick_03,1096815
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1096815
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1096840
2022_04_20_abb03,2022_04_20,1,33,lick_03,1097400
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1097400
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1097425
2022_04_20_abb03,2022_04_20,1,33,lick_03,1097677
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1097677
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1097702
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1098742
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1098743
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1098943
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1099643
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1108379
2022_04_20_abb03,2022_04_20,1,33,lick_03,1108767
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1108767
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1108792
2022_04_20_abb03,2022_04_20,1,33,lick_03,1109018
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1109018
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1109043
2022_04_20_abb03,2022_04_20,1,33,lick_03,1109123
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1109123
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1109148
2022_04_20_abb03,2022_04_20,1,33,lick_03,1109351
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1109351
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1109376
2022_04_20_abb03,2022_04_20,1,33,lick_03,1109486
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1109486
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1109511
2022_04_20_abb03,2022_04_20,1,33,lick_03,1109726
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1109726
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1109751
2022_04_20_abb03,2022_04_20,1,33,lick_03,1110418
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1110418
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1110443
2022_04_20_abb03,2022_04_20,1,33,lick_03,1110696
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1110696
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1110721
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1111379
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1111380
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1111580
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1112280
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1123237
2022_04_20_abb03,2022_04_20,1,35,lick_05,1123845
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1123845
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1123856
2022_04_20_abb03,2022_04_20,1,35,lick_05,1124173
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1124173
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1124184
2022_04_20_abb03,2022_04_20,1,35,lick_05,1124293
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1124293
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1124304
2022_04_20_abb03,2022_04_20,1,35,lick_05,1124560
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1124560
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1124571
2022_04_20_abb03,2022_04_20,1,35,lick_05,1124676
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1124676
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1124687
2022_04_20_abb03,2022_04_20,1,35,lick_05,1124982
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,1124982
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1124993
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1126237
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1126238
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1126438
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1127138
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1135341
2022_04_20_abb03,2022_04_20,1,33,lick_03,1135709
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1135709
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1135734
2022_04_20_abb03,2022_04_20,1,33,lick_03,1135922
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1135922
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1135947
2022_04_20_abb03,2022_04_20,1,33,lick_03,1136377
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1136377
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1136402
2022_04_20_abb03,2022_04_20,1,33,lick_03,1136590
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1136590
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1136615
2022_04_20_abb03,2022_04_20,1,33,lick_03,1136702
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1136702
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1136727
2022_04_20_abb03,2022_04_20,1,33,lick_03,1137142
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1137142
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1137167
2022_04_20_abb03,2022_04_20,1,33,lick_03,1137301
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1137301
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1137326
2022_04_20_abb03,2022_04_20,1,33,lick_03,1137414
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1137414
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1137439
2022_04_20_abb03,2022_04_20,1,33,lick_03,1137869
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1137869
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1137894
2022_04_20_abb03,2022_04_20,1,33,lick_03,1138202
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1138202
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1138227
2022_04_20_abb03,2022_04_20,1,33,lick_03,1138326
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,1138326
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1138341
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1138342
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1138351
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1138542
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1139243
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1150969
2022_04_20_abb03,2022_04_20,1,32,lick_02,1151384
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1151384
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1151418
2022_04_20_abb03,2022_04_20,1,32,lick_02,1151628
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1151628
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1151662
2022_04_20_abb03,2022_04_20,1,32,lick_02,1151837
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1151837
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1151872
2022_04_20_abb03,2022_04_20,1,32,lick_02,1152054
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1152054
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1152088
2022_04_20_abb03,2022_04_20,1,32,lick_02,1152254
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1152254
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1152288
2022_04_20_abb03,2022_04_20,1,32,lick_02,1152467
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1152467
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1152501
2022_04_20_abb03,2022_04_20,1,32,lick_02,1152607
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1152607
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1152641
2022_04_20_abb03,2022_04_20,1,32,lick_02,1152978
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1152978
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1153012
2022_04_20_abb03,2022_04_20,1,32,lick_02,1153484
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1153484
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1153518
2022_04_20_abb03,2022_04_20,1,32,lick_02,1153651
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1153651
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1153685
2022_04_20_abb03,2022_04_20,1,32,lick_02,1153805
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1153805
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1153839
2022_04_20_abb03,2022_04_20,1,32,lick_02,1153917
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1153917
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1153951
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1153969
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1153970
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1154170
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1154870
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1164075
2022_04_20_abb03,2022_04_20,1,34,lick_04,1164480
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,1164480
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1164508
2022_04_20_abb03,2022_04_20,1,34,lick_04,1164693
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,1164693
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1164721
2022_04_20_abb03,2022_04_20,1,34,lick_04,1164828
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,1164828
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1164856
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1167075
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1167076
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1167276
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1167976
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1180075
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1183075
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1183076
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1183276
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1183976
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1193252
2022_04_20_abb03,2022_04_20,1,34,lick_04,1193517
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,1193517
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1193545
2022_04_20_abb03,2022_04_20,1,34,lick_04,1193667
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,1193667
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1193695
2022_04_20_abb03,2022_04_20,1,34,lick_04,1193884
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,1193884
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1193912
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1196252
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1196253
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1196453
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1197153
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1204430
2022_04_20_abb03,2022_04_20,1,32,lick_02,1204825
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,1204825
2022_04_20_abb03,2022_04_20,1,14,sol_offset,1204859
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1207430
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1207431
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1207631
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1208331
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1218013
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1221013
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1221014
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1221214
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1221914
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1230251
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1233251
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1233252
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1233452
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1234152
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1242496
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1245496
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1245497
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1245697
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1246397
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1254474
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1257474
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1257475
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1257675
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1258375
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1266300
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1269300
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1269301
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1269501
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1270201
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1279454
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1282454
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1282455
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1282655
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1283355
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1292190
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1295190
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1295191
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1295391
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1296091
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1304385
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1307385
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1307386
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1307586
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1308286
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1315963
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1318963
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1318964
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1319164
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1319864
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1327066
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1330066
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1330067
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1330267
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1330967
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1341106
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1344106
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1344107
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1344307
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,1345007
2022_04_20_abb03,2022_04_20,1,13,spout_extended,1355142
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1358142
2022_04_20_abb03,2022_04_20,1,11,break_engaged,1365143
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,1365143
2022_04_20_abb03,2022_04_20,1,0,end_session,1365143
