blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb08,2022_05_19,1,35,lick_05,942486
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,942486
2022_05_19_abb08,2022_05_19,1,14,sol_offset,942497
2022_05_19_abb08,2022_05_19,1,35,lick_05,942811
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,942811
2022_05_19_abb08,2022_05_19,1,14,sol_offset,942822
2022_05_19_abb08,2022_05_19,1,35,lick_05,942910
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,942910
2022_05_19_abb08,2022_05_19,1,14,sol_offset,942921
2022_05_19_abb08,2022_05_19,1,35,lick_05,943219
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,943219
2022_05_19_abb08,2022_05_19,1,14,sol_offset,943230
2022_05_19_abb08,2022_05_19,1,35,lick_05,943440
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,943440
2022_05_19_abb08,2022_05_19,1,14,sol_offset,943451
2022_05_19_abb08,2022_05_19,1,35,lick_05,943552
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,943552
2022_05_19_abb08,2022_05_19,1,14,sol_offset,943563
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,943780
2022_05_19_abb08,2022_05_19,1,11,break_engaged,943781
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,943981
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,944681
2022_05_19_abb08,2022_05_19,1,13,spout_extended,955365
2022_05_19_abb08,2022_05_19,1,32,lick_02,955560
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,955560
2022_05_19_abb08,2022_05_19,1,14,sol_offset,955594
2022_05_19_abb08,2022_05_19,1,32,lick_02,955668
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,955668
2022_05_19_abb08,2022_05_19,1,14,sol_offset,955702
2022_05_19_abb08,2022_05_19,1,32,lick_02,955746
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,955746
2022_05_19_abb08,2022_05_19,1,14,sol_offset,955780
2022_05_19_abb08,2022_05_19,1,32,lick_02,955838
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,955838
2022_05_19_abb08,2022_05_19,1,14,sol_offset,955872
2022_05_19_abb08,2022_05_19,1,32,lick_02,956012
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,956012
2022_05_19_abb08,2022_05_19,1,14,sol_offset,956046
2022_05_19_abb08,2022_05_19,1,32,lick_02,956105
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,956105
2022_05_19_abb08,2022_05_19,1,14,sol_offset,956139
2022_05_19_abb08,2022_05_19,1,32,lick_02,956302
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,956302
2022_05_19_abb08,2022_05_19,1,14,sol_offset,956336
2022_05_19_abb08,2022_05_19,1,32,lick_02,956503
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,956503
2022_05_19_abb08,2022_05_19,1,14,sol_offset,956537
2022_05_19_abb08,2022_05_19,1,32,lick_02,956600
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,956600
2022_05_19_abb08,2022_05_19,1,14,sol_offset,956634
2022_05_19_abb08,2022_05_19,1,32,lick_02,958312
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,958312
2022_05_19_abb08,2022_05_19,1,14,sol_offset,958346
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,958365
2022_05_19_abb08,2022_05_19,1,11,break_engaged,958366
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,958566
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,959266
2022_05_19_abb08,2022_05_19,1,13,spout_extended,969161
2022_05_19_abb08,2022_05_19,1,32,lick_02,969421
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,969421
2022_05_19_abb08,2022_05_19,1,14,sol_offset,969455
2022_05_19_abb08,2022_05_19,1,32,lick_02,969526
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,969526
2022_05_19_abb08,2022_05_19,1,14,sol_offset,969560
2022_05_19_abb08,2022_05_19,1,32,lick_02,969612
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,969612
2022_05_19_abb08,2022_05_19,1,14,sol_offset,969646
2022_05_19_abb08,2022_05_19,1,32,lick_02,969708
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,969708
2022_05_19_abb08,2022_05_19,1,14,sol_offset,969742
2022_05_19_abb08,2022_05_19,1,32,lick_02,969805
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,969805
2022_05_19_abb08,2022_05_19,1,14,sol_offset,969839
2022_05_19_abb08,2022_05_19,1,32,lick_02,970210
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,970210
2022_05_19_abb08,2022_05_19,1,14,sol_offset,970244
2022_05_19_abb08,2022_05_19,1,32,lick_02,970407
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,970407
2022_05_19_abb08,2022_05_19,1,14,sol_offset,970441
2022_05_19_abb08,2022_05_19,1,32,lick_02,970697
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,970697
2022_05_19_abb08,2022_05_19,1,14,sol_offset,970731
2022_05_19_abb08,2022_05_19,1,32,lick_02,970906
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,970906
2022_05_19_abb08,2022_05_19,1,14,sol_offset,970940
2022_05_19_abb08,2022_05_19,1,32,lick_02,971239
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,971239
2022_05_19_abb08,2022_05_19,1,14,sol_offset,971273
2022_05_19_abb08,2022_05_19,1,32,lick_02,971346
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,971346
2022_05_19_abb08,2022_05_19,1,14,sol_offset,971380
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,972161
2022_05_19_abb08,2022_05_19,1,11,break_engaged,972162
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,972362
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,973062
2022_05_19_abb08,2022_05_19,1,13,spout_extended,982626
2022_05_19_abb08,2022_05_19,1,31,lick,983025
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983025
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983043
2022_05_19_abb08,2022_05_19,1,31,lick,983156
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983156
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983174
2022_05_19_abb08,2022_05_19,1,31,lick,983269
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983269
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983287
2022_05_19_abb08,2022_05_19,1,31,lick,983369
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983369
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983387
2022_05_19_abb08,2022_05_19,1,31,lick,983482
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983482
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983500
2022_05_19_abb08,2022_05_19,1,31,lick,983602
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983602
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983620
2022_05_19_abb08,2022_05_19,1,31,lick,983733
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983733
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983751
2022_05_19_abb08,2022_05_19,1,31,lick,983845
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,983845
2022_05_19_abb08,2022_05_19,1,14,sol_offset,983863
2022_05_19_abb08,2022_05_19,1,31,lick,984070
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984070
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984088
2022_05_19_abb08,2022_05_19,1,31,lick,984188
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984188
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984206
2022_05_19_abb08,2022_05_19,1,31,lick,984293
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984293
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984311
2022_05_19_abb08,2022_05_19,1,31,lick,984410
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984410
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984428
2022_05_19_abb08,2022_05_19,1,31,lick,984521
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984521
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984539
2022_05_19_abb08,2022_05_19,1,31,lick,984617
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984617
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984635
2022_05_19_abb08,2022_05_19,1,31,lick,984726
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984726
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984744
2022_05_19_abb08,2022_05_19,1,31,lick,984839
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984839
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984857
2022_05_19_abb08,2022_05_19,1,31,lick,984946
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,984946
2022_05_19_abb08,2022_05_19,1,14,sol_offset,984964
2022_05_19_abb08,2022_05_19,1,31,lick,985051
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,985051
2022_05_19_abb08,2022_05_19,1,14,sol_offset,985069
2022_05_19_abb08,2022_05_19,1,31,lick,985159
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,985159
2022_05_19_abb08,2022_05_19,1,14,sol_offset,985177
2022_05_19_abb08,2022_05_19,1,31,lick,985264
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,985264
2022_05_19_abb08,2022_05_19,1,14,sol_offset,985282
2022_05_19_abb08,2022_05_19,1,31,lick,985360
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,985360
2022_05_19_abb08,2022_05_19,1,14,sol_offset,985378
2022_05_19_abb08,2022_05_19,1,31,lick,985608
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,985608
2022_05_19_abb08,2022_05_19,1,14,sol_offset,985626
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,985626
2022_05_19_abb08,2022_05_19,1,11,break_engaged,985627
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,985827
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,986527
2022_05_19_abb08,2022_05_19,1,13,spout_extended,996022
2022_05_19_abb08,2022_05_19,1,34,lick_04,996258
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,996258
2022_05_19_abb08,2022_05_19,1,14,sol_offset,996288
2022_05_19_abb08,2022_05_19,1,34,lick_04,996377
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,996377
2022_05_19_abb08,2022_05_19,1,14,sol_offset,996407
2022_05_19_abb08,2022_05_19,1,34,lick_04,996474
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,996474
2022_05_19_abb08,2022_05_19,1,14,sol_offset,996504
2022_05_19_abb08,2022_05_19,1,34,lick_04,996578
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,996578
2022_05_19_abb08,2022_05_19,1,14,sol_offset,996608
2022_05_19_abb08,2022_05_19,1,34,lick_04,996682
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,996682
2022_05_19_abb08,2022_05_19,1,14,sol_offset,996712
2022_05_19_abb08,2022_05_19,1,34,lick_04,996795
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,996795
2022_05_19_abb08,2022_05_19,1,14,sol_offset,996825
2022_05_19_abb08,2022_05_19,1,34,lick_04,996895
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,996895
2022_05_19_abb08,2022_05_19,1,14,sol_offset,996925
2022_05_19_abb08,2022_05_19,1,34,lick_04,997000
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997000
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997030
2022_05_19_abb08,2022_05_19,1,34,lick_04,997115
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997115
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997145
2022_05_19_abb08,2022_05_19,1,34,lick_04,997216
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997216
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997246
2022_05_19_abb08,2022_05_19,1,34,lick_04,997316
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997316
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997346
2022_05_19_abb08,2022_05_19,1,34,lick_04,997416
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997416
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997446
2022_05_19_abb08,2022_05_19,1,34,lick_04,997518
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997518
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997548
2022_05_19_abb08,2022_05_19,1,34,lick_04,997622
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997622
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997652
2022_05_19_abb08,2022_05_19,1,34,lick_04,997722
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,997722
2022_05_19_abb08,2022_05_19,1,14,sol_offset,997752
2022_05_19_abb08,2022_05_19,1,34,lick_04,998070
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,998070
2022_05_19_abb08,2022_05_19,1,14,sol_offset,998100
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,999022
2022_05_19_abb08,2022_05_19,1,11,break_engaged,999023
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,999223
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,999924
2022_05_19_abb08,2022_05_19,1,13,spout_extended,1007804
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008043
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008043
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008068
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008221
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008221
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008246
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008325
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008325
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008350
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008421
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008421
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008446
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008510
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008510
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008535
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008615
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008615
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008640
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008708
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008708
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008733
2022_05_19_abb08,2022_05_19,1,33,lick_03,1008800
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1008800
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1008825
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1010804
2022_05_19_abb08,2022_05_19,1,11,break_engaged,1010805
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1011005
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,1011705
2022_05_19_abb08,2022_05_19,1,13,spout_extended,1020377
2022_05_19_abb08,2022_05_19,1,33,lick_03,1020750
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1020750
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1020775
2022_05_19_abb08,2022_05_19,1,33,lick_03,1020929
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1020929
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1020954
2022_05_19_abb08,2022_05_19,1,33,lick_03,1021029
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1021029
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1021054
2022_05_19_abb08,2022_05_19,1,33,lick_03,1021114
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1021114
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1021139
2022_05_19_abb08,2022_05_19,1,33,lick_03,1021206
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1021206
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1021231
2022_05_19_abb08,2022_05_19,1,33,lick_03,1021299
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1021299
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1021324
2022_05_19_abb08,2022_05_19,1,33,lick_03,1021400
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1021400
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1021425
2022_05_19_abb08,2022_05_19,1,33,lick_03,1021500
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1021500
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1021526
2022_05_19_abb08,2022_05_19,1,33,lick_03,1021698
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1021698
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1021723
2022_05_19_abb08,2022_05_19,1,33,lick_03,1022208
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1022208
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1022233
2022_05_19_abb08,2022_05_19,1,33,lick_03,1022319
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1022319
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1022344
2022_05_19_abb08,2022_05_19,1,33,lick_03,1022419
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,1022419
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1022444
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1023377
2022_05_19_abb08,2022_05_19,1,11,break_engaged,1023378
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1023578
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,1024278
2022_05_19_abb08,2022_05_19,1,13,spout_extended,1034095
2022_05_19_abb08,2022_05_19,1,31,lick,1034373
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1034373
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1034391
2022_05_19_abb08,2022_05_19,1,31,lick,1034484
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1034484
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1034502
2022_05_19_abb08,2022_05_19,1,31,lick,1034561
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1034561
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1034579
2022_05_19_abb08,2022_05_19,1,31,lick,1034678
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1034678
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1034696
2022_05_19_abb08,2022_05_19,1,31,lick,1034763
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1034763
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1034781
2022_05_19_abb08,2022_05_19,1,31,lick,1034870
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1034870
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1034888
2022_05_19_abb08,2022_05_19,1,31,lick,1036559
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1036559
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1036577
2022_05_19_abb08,2022_05_19,1,31,lick,1036683
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1036683
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1036701
2022_05_19_abb08,2022_05_19,1,31,lick,1036761
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1036761
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1036779
2022_05_19_abb08,2022_05_19,1,31,lick,1036864
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1036864
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1036882
2022_05_19_abb08,2022_05_19,1,31,lick,1036965
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1036965
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1036983
2022_05_19_abb08,2022_05_19,1,31,lick,1037073
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,1037073
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1037091
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1037095
2022_05_19_abb08,2022_05_19,1,11,break_engaged,1037096
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1037296
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,1037996
2022_05_19_abb08,2022_05_19,1,13,spout_extended,1049365
2022_05_19_abb08,2022_05_19,1,34,lick_04,1049631
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1049631
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1049661
2022_05_19_abb08,2022_05_19,1,34,lick_04,1049755
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1049755
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1049785
2022_05_19_abb08,2022_05_19,1,34,lick_04,1049840
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1049840
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1049870
2022_05_19_abb08,2022_05_19,1,34,lick_04,1049932
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1049932
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1049962
2022_05_19_abb08,2022_05_19,1,34,lick_04,1050122
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1050122
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1050152
2022_05_19_abb08,2022_05_19,1,34,lick_04,1050219
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1050219
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1050249
2022_05_19_abb08,2022_05_19,1,34,lick_04,1050620
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1050620
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1050650
2022_05_19_abb08,2022_05_19,1,34,lick_04,1050972
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1050972
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1051002
2022_05_19_abb08,2022_05_19,1,34,lick_04,1051069
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1051069
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1051099
2022_05_19_abb08,2022_05_19,1,34,lick_04,1051806
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1051806
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1051836
2022_05_19_abb08,2022_05_19,1,34,lick_04,1052026
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1052026
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1052056
2022_05_19_abb08,2022_05_19,1,34,lick_04,1052131
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1052131
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1052161
2022_05_19_abb08,2022_05_19,1,34,lick_04,1052340
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,1052340
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1052365
2022_05_19_abb08,2022_05_19,1,11,break_engaged,1052366
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1052370
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1052566
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,1053266
2022_05_19_abb08,2022_05_19,1,13,spout_extended,1062470
2022_05_19_abb08,2022_05_19,1,35,lick_05,1062706
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,1062706
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1062717
2022_05_19_abb08,2022_05_19,1,35,lick_05,1062827
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,1062827
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1062838
2022_05_19_abb08,2022_05_19,1,35,lick_05,1064712
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,1064712
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1064723
2022_05_19_abb08,2022_05_19,1,35,lick_05,1064847
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,1064847
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1064858
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1065470
2022_05_19_abb08,2022_05_19,1,11,break_engaged,1065472
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1065672
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,1066372
2022_05_19_abb08,2022_05_19,1,13,spout_extended,1077422
2022_05_19_abb08,2022_05_19,1,32,lick_02,1077655
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1077655
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1077689
2022_05_19_abb08,2022_05_19,1,32,lick_02,1077771
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1077771
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1077805
2022_05_19_abb08,2022_05_19,1,32,lick_02,1077852
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1077852
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1077886
2022_05_19_abb08,2022_05_19,1,32,lick_02,1077952
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1077952
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1077986
2022_05_19_abb08,2022_05_19,1,32,lick_02,1078045
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1078045
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1078079
2022_05_19_abb08,2022_05_19,1,32,lick_02,1078147
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1078147
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1078181
2022_05_19_abb08,2022_05_19,1,32,lick_02,1078243
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1078243
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1078277
2022_05_19_abb08,2022_05_19,1,32,lick_02,1078335
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1078335
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1078369
2022_05_19_abb08,2022_05_19,1,32,lick_02,1078656
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1078656
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1078690
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1080422
2022_05_19_abb08,2022_05_19,1,11,break_engaged,1080423
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,1080623
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,1081323
2022_05_19_abb08,2022_05_19,1,13,spout_extended,1090155
2022_05_19_abb08,2022_05_19,1,32,lick_02,1090423
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1090423
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1090457
2022_05_19_abb08,2022_05_19,1,32,lick_02,1090694
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1090694
2022_05_19_abb08,2022_05_19,1,14,sol_offset,1090728
2022_05_19_abb08,2022_05_19,1,32,lick_02,1090883
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,1090883
