blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb09,2022_06_10,1,14,sol_offset,986350
2022_06_10_abb09,2022_06_10,1,31,lick,986431
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,986431
2022_06_10_abb09,2022_06_10,1,14,sol_offset,986459
2022_06_10_abb09,2022_06_10,1,31,lick,986644
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,986644
2022_06_10_abb09,2022_06_10,1,14,sol_offset,986672
2022_06_10_abb09,2022_06_10,1,31,lick,986949
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,986949
2022_06_10_abb09,2022_06_10,1,14,sol_offset,986977
2022_06_10_abb09,2022_06_10,1,31,lick,987173
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,987173
2022_06_10_abb09,2022_06_10,1,14,sol_offset,987201
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,988370
2022_06_10_abb09,2022_06_10,1,11,break_engaged,988371
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,988571
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,989271
2022_06_10_abb09,2022_06_10,1,13,spout_extended,997898
2022_06_10_abb09,2022_06_10,1,35,lick_05,998218
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,998218
2022_06_10_abb09,2022_06_10,1,14,sol_offset,998230
2022_06_10_abb09,2022_06_10,1,35,lick_05,998497
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,998497
2022_06_10_abb09,2022_06_10,1,14,sol_offset,998508
2022_06_10_abb09,2022_06_10,1,35,lick_05,998597
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,998597
2022_06_10_abb09,2022_06_10,1,14,sol_offset,998608
2022_06_10_abb09,2022_06_10,1,35,lick_05,998802
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,998802
2022_06_10_abb09,2022_06_10,1,14,sol_offset,998813
2022_06_10_abb09,2022_06_10,1,35,lick_05,999004
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,999004
2022_06_10_abb09,2022_06_10,1,14,sol_offset,999015
2022_06_10_abb09,2022_06_10,1,35,lick_05,999122
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,999122
2022_06_10_abb09,2022_06_10,1,14,sol_offset,999133
2022_06_10_abb09,2022_06_10,1,35,lick_05,999235
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,999235
2022_06_10_abb09,2022_06_10,1,14,sol_offset,999246
2022_06_10_abb09,2022_06_10,1,35,lick_05,999436
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,999436
2022_06_10_abb09,2022_06_10,1,14,sol_offset,999447
2022_06_10_abb09,2022_06_10,1,35,lick_05,999560
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,999560
2022_06_10_abb09,2022_06_10,1,14,sol_offset,999571
2022_06_10_abb09,2022_06_10,1,35,lick_05,999660
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,999660
2022_06_10_abb09,2022_06_10,1,14,sol_offset,999671
2022_06_10_abb09,2022_06_10,1,35,lick_05,999876
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,999876
2022_06_10_abb09,2022_06_10,1,14,sol_offset,999887
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000000
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000000
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000011
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000109
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000109
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000120
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000220
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000220
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000231
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000340
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000340
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000351
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000449
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000449
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000460
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000564
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000564
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000576
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000669
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000669
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000680
2022_06_10_abb09,2022_06_10,1,35,lick_05,1000896
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,1000896
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1000898
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1000899
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1000907
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1001099
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1001799
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1010446
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1013446
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1013447
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1013647
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1014347
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1023470
2022_06_10_abb09,2022_06_10,1,31,lick,1023807
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1023807
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1023835
2022_06_10_abb09,2022_06_10,1,31,lick,1024008
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1024008
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1024036
2022_06_10_abb09,2022_06_10,1,31,lick,1024116
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1024116
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1024144
2022_06_10_abb09,2022_06_10,1,31,lick,1024317
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1024317
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1024345
2022_06_10_abb09,2022_06_10,1,31,lick,1024430
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1024430
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1024458
2022_06_10_abb09,2022_06_10,1,31,lick,1024537
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1024537
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1024565
2022_06_10_abb09,2022_06_10,1,31,lick,1024743
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1024743
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1024771
2022_06_10_abb09,2022_06_10,1,31,lick,1024951
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1024951
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1024979
2022_06_10_abb09,2022_06_10,1,31,lick,1025160
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1025160
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1025188
2022_06_10_abb09,2022_06_10,1,31,lick,1025380
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1025380
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1025408
2022_06_10_abb09,2022_06_10,1,31,lick,1025511
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1025511
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1025539
2022_06_10_abb09,2022_06_10,1,31,lick,1025624
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1025624
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1025652
2022_06_10_abb09,2022_06_10,1,31,lick,1025859
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1025859
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1025887
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1026470
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1026471
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1026671
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1027371
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1036084
2022_06_10_abb09,2022_06_10,1,32,lick_02,1036426
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1036426
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1036460
2022_06_10_abb09,2022_06_10,1,32,lick_02,1036625
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1036625
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1036659
2022_06_10_abb09,2022_06_10,1,32,lick_02,1036745
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1036745
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1036779
2022_06_10_abb09,2022_06_10,1,32,lick_02,1036850
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1036850
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1036884
2022_06_10_abb09,2022_06_10,1,32,lick_02,1037056
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1037056
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1037090
2022_06_10_abb09,2022_06_10,1,32,lick_02,1037276
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1037276
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1037310
2022_06_10_abb09,2022_06_10,1,32,lick_02,1037500
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1037500
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1037534
2022_06_10_abb09,2022_06_10,1,32,lick_02,1037731
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1037731
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1037765
2022_06_10_abb09,2022_06_10,1,32,lick_02,1037967
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1037967
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1038001
2022_06_10_abb09,2022_06_10,1,32,lick_02,1038091
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1038091
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1038125
2022_06_10_abb09,2022_06_10,1,32,lick_02,1038218
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1038218
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1038252
2022_06_10_abb09,2022_06_10,1,32,lick_02,1038438
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1038438
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1038472
2022_06_10_abb09,2022_06_10,1,32,lick_02,1038654
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1038654
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1038688
2022_06_10_abb09,2022_06_10,1,32,lick_02,1038863
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,1038863
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1038897
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1039084
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1039085
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1039285
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1039985
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1047729
2022_06_10_abb09,2022_06_10,1,34,lick_04,1047964
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1047964
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1047994
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048056
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048056
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048086
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048158
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048158
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048188
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048247
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048247
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048278
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048350
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048350
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048380
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048452
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048452
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048482
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048544
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048544
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048574
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048753
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048753
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048783
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048868
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048868
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048898
2022_06_10_abb09,2022_06_10,1,34,lick_04,1048966
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1048966
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1048996
2022_06_10_abb09,2022_06_10,1,34,lick_04,1049178
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1049178
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1049208
2022_06_10_abb09,2022_06_10,1,34,lick_04,1049306
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1049306
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1049336
2022_06_10_abb09,2022_06_10,1,34,lick_04,1049417
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1049417
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1049447
2022_06_10_abb09,2022_06_10,1,34,lick_04,1049537
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1049537
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1049567
2022_06_10_abb09,2022_06_10,1,34,lick_04,1049653
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1049653
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1049683
2022_06_10_abb09,2022_06_10,1,34,lick_04,1049773
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1049773
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1049803
2022_06_10_abb09,2022_06_10,1,34,lick_04,1049888
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1049888
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1049918
2022_06_10_abb09,2022_06_10,1,34,lick_04,1050001
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1050001
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1050031
2022_06_10_abb09,2022_06_10,1,34,lick_04,1050109
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1050109
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1050139
2022_06_10_abb09,2022_06_10,1,34,lick_04,1050225
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1050225
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1050255
2022_06_10_abb09,2022_06_10,1,34,lick_04,1050341
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1050341
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1050371
2022_06_10_abb09,2022_06_10,1,34,lick_04,1050461
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1050461
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1050491
2022_06_10_abb09,2022_06_10,1,34,lick_04,1050576
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1050576
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1050606
2022_06_10_abb09,2022_06_10,1,34,lick_04,1050700
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1050700
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1050729
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1050730
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1050730
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1050930
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1051630
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1061650
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1064650
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1064651
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1064851
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1065551
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1076611
2022_06_10_abb09,2022_06_10,1,33,lick_03,1076893
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1076893
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1076918
2022_06_10_abb09,2022_06_10,1,33,lick_03,1077063
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1077063
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1077088
2022_06_10_abb09,2022_06_10,1,33,lick_03,1077597
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1077597
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1077622
2022_06_10_abb09,2022_06_10,1,33,lick_03,1077810
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1077810
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1077835
2022_06_10_abb09,2022_06_10,1,33,lick_03,1079162
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1079162
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1079187
2022_06_10_abb09,2022_06_10,1,33,lick_03,1079383
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1079383
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1079408
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1079611
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1079612
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1079812
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1080512
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1089299
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1092299
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1092300
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1092500
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1093200
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1104439
2022_06_10_abb09,2022_06_10,1,33,lick_03,1104638
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1104638
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1104663
2022_06_10_abb09,2022_06_10,1,33,lick_03,1104928
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1104928
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1104953
2022_06_10_abb09,2022_06_10,1,33,lick_03,1106501
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1106501
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1106526
2022_06_10_abb09,2022_06_10,1,33,lick_03,1106540
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1106540
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1106565
2022_06_10_abb09,2022_06_10,1,33,lick_03,1106582
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1106582
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1106607
2022_06_10_abb09,2022_06_10,1,33,lick_03,1106632
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1106632
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1106657
2022_06_10_abb09,2022_06_10,1,33,lick_03,1106717
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1106717
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1106742
2022_06_10_abb09,2022_06_10,1,33,lick_03,1106988
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1106988
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1107013
2022_06_10_abb09,2022_06_10,1,33,lick_03,1107343
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,1107343
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1107368
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1107439
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1107440
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1107640
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1108340
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1118430
2022_06_10_abb09,2022_06_10,1,31,lick,1118609
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1118609
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1118637
2022_06_10_abb09,2022_06_10,1,31,lick,1118640
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1118640
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1118668
2022_06_10_abb09,2022_06_10,1,31,lick,1119390
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1119390
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1119418
2022_06_10_abb09,2022_06_10,1,31,lick,1119583
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1119583
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1119611
2022_06_10_abb09,2022_06_10,1,31,lick,1119690
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1119690
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1119718
2022_06_10_abb09,2022_06_10,1,31,lick,1119788
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1119788
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1119816
2022_06_10_abb09,2022_06_10,1,31,lick,1119996
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1119996
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1120024
2022_06_10_abb09,2022_06_10,1,31,lick,1120186
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1120186
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1120214
2022_06_10_abb09,2022_06_10,1,31,lick,1120378
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1120378
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1120406
2022_06_10_abb09,2022_06_10,1,31,lick,1120661
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1120661
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1120689
2022_06_10_abb09,2022_06_10,1,31,lick,1120770
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1120770
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1120798
2022_06_10_abb09,2022_06_10,1,31,lick,1121079
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1121079
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1121107
2022_06_10_abb09,2022_06_10,1,31,lick,1121408
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,1121408
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1121430
2022_06_10_abb09,2022_06_10,1,11,break_engaged,1121431
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1121436
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1121631
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,1122331
2022_06_10_abb09,2022_06_10,1,13,spout_extended,1131267
2022_06_10_abb09,2022_06_10,1,34,lick_04,1131351
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1131351
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1131381
2022_06_10_abb09,2022_06_10,1,34,lick_04,1131443
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1131443
2022_06_10_abb09,2022_06_10,1,34,lick_04,1131458
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1131458
2022_06_10_abb09,2022_06_10,1,34,lick_04,1131474
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1131474
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1131504
2022_06_10_abb09,2022_06_10,1,34,lick_04,1131679
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1131679
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1131709
2022_06_10_abb09,2022_06_10,1,34,lick_04,1131744
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1131744
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1131774
2022_06_10_abb09,2022_06_10,1,34,lick_04,1131784
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1131784
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1131814
2022_06_10_abb09,2022_06_10,1,34,lick_04,1132336
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1132336
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1132366
2022_06_10_abb09,2022_06_10,1,34,lick_04,1132447
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1132447
2022_06_10_abb09,2022_06_10,1,34,lick_04,1132464
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1132464
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1132494
2022_06_10_abb09,2022_06_10,1,34,lick_04,1132575
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1132575
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1132605
2022_06_10_abb09,2022_06_10,1,34,lick_04,1132691
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1132691
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1132721
2022_06_10_abb09,2022_06_10,1,34,lick_04,1132803
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1132803
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1132833
2022_06_10_abb09,2022_06_10,1,34,lick_04,1132923
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1132923
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1132953
2022_06_10_abb09,2022_06_10,1,34,lick_04,1133031
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1133031
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1133061
2022_06_10_abb09,2022_06_10,1,34,lick_04,1133155
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1133155
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1133185
2022_06_10_abb09,2022_06_10,1,34,lick_04,1133229
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1133229
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1133259
2022_06_10_abb09,2022_06_10,1,34,lick_04,1133460
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1133460
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1133490
2022_06_10_abb09,2022_06_10,1,34,lick_04,1133576
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1133576
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1133606
2022_06_10_abb09,2022_06_10,1,34,lick_04,1133797
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1133797
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1133827
2022_06_10_abb09,2022_06_10,1,34,lick_04,1133854
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1133854
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1133884
2022_06_10_abb09,2022_06_10,1,34,lick_04,1134163
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1134163
2022_06_10_abb09,2022_06_10,1,34,lick_04,1134179
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,1134179
2022_06_10_abb09,2022_06_10,1,14,sol_offset,1134209
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,1134267
