blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1002479
2022_06_07_abb07,2022_06_07,1,32,lick_02,1002766
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1002766
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1002800
2022_06_07_abb07,2022_06_07,1,32,lick_02,1002975
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1002975
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1003009
2022_06_07_abb07,2022_06_07,1,32,lick_02,1003295
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1003295
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1003329
2022_06_07_abb07,2022_06_07,1,32,lick_02,1003617
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1003617
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1003651
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1003763
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1003764
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1003964
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1004664
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1013093
2022_06_07_abb07,2022_06_07,1,31,lick,1013401
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1013401
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1013429
2022_06_07_abb07,2022_06_07,1,31,lick,1013599
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1013599
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1013627
2022_06_07_abb07,2022_06_07,1,31,lick,1013799
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1013799
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1013827
2022_06_07_abb07,2022_06_07,1,31,lick,1014004
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1014004
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1014032
2022_06_07_abb07,2022_06_07,1,31,lick,1014213
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1014213
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1014241
2022_06_07_abb07,2022_06_07,1,31,lick,1014422
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1014422
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1014450
2022_06_07_abb07,2022_06_07,1,31,lick,1014634
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1014634
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1014662
2022_06_07_abb07,2022_06_07,1,31,lick,1014851
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1014851
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1014879
2022_06_07_abb07,2022_06_07,1,31,lick,1015060
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1015060
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1015088
2022_06_07_abb07,2022_06_07,1,31,lick,1015264
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1015264
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1015292
2022_06_07_abb07,2022_06_07,1,31,lick,1015477
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1015477
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1015505
2022_06_07_abb07,2022_06_07,1,31,lick,1015690
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1015690
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1015718
2022_06_07_abb07,2022_06_07,1,31,lick,1015902
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1015902
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1015930
2022_06_07_abb07,2022_06_07,1,31,lick,1016002
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1016002
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1016030
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1016093
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1016094
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1016294
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1016994
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1026304
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1029304
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1029305
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1029505
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1030205
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1038502
2022_06_07_abb07,2022_06_07,1,34,lick_04,1038833
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1038833
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1038863
2022_06_07_abb07,2022_06_07,1,34,lick_04,1039123
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1039123
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1039153
2022_06_07_abb07,2022_06_07,1,34,lick_04,1039336
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1039336
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1039366
2022_06_07_abb07,2022_06_07,1,34,lick_04,1039564
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1039564
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1039594
2022_06_07_abb07,2022_06_07,1,34,lick_04,1039989
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1039989
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1040019
2022_06_07_abb07,2022_06_07,1,34,lick_04,1040322
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1040322
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1040352
2022_06_07_abb07,2022_06_07,1,34,lick_04,1040541
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1040541
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1040571
2022_06_07_abb07,2022_06_07,1,34,lick_04,1041090
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1041090
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1041120
2022_06_07_abb07,2022_06_07,1,34,lick_04,1041416
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,1041416
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1041446
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1041502
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1041503
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1041703
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1042403
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1050611
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1053611
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1053612
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1053812
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1054512
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1065107
2022_06_07_abb07,2022_06_07,1,31,lick,1065454
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1065454
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1065482
2022_06_07_abb07,2022_06_07,1,31,lick,1065652
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1065652
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1065680
2022_06_07_abb07,2022_06_07,1,31,lick,1065848
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1065848
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1065876
2022_06_07_abb07,2022_06_07,1,31,lick,1066050
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1066050
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1066078
2022_06_07_abb07,2022_06_07,1,31,lick,1066258
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1066258
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1066286
2022_06_07_abb07,2022_06_07,1,31,lick,1066456
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1066456
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1066484
2022_06_07_abb07,2022_06_07,1,31,lick,1066660
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1066660
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1066688
2022_06_07_abb07,2022_06_07,1,31,lick,1066769
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1066769
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1066797
2022_06_07_abb07,2022_06_07,1,31,lick,1066970
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1066970
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1066998
2022_06_07_abb07,2022_06_07,1,31,lick,1067179
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1067179
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1067207
2022_06_07_abb07,2022_06_07,1,31,lick,1067387
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1067387
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1067415
2022_06_07_abb07,2022_06_07,1,31,lick,1067496
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1067496
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1067524
2022_06_07_abb07,2022_06_07,1,31,lick,1067596
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1067596
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1067624
2022_06_07_abb07,2022_06_07,1,31,lick,1068102
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1068102
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1068107
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1068108
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1068130
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1068308
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1069008
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1077046
2022_06_07_abb07,2022_06_07,1,35,lick_05,1077797
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,1077797
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1077808
2022_06_07_abb07,2022_06_07,1,35,lick_05,1078106
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,1078106
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1078117
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1080046
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1080047
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1080247
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1080948
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1089266
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1092267
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1092268
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1092468
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1093168
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1104313
2022_06_07_abb07,2022_06_07,1,31,lick,1104606
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1104606
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1104634
2022_06_07_abb07,2022_06_07,1,31,lick,1104799
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1104799
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1104827
2022_06_07_abb07,2022_06_07,1,31,lick,1104996
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1104996
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1105024
2022_06_07_abb07,2022_06_07,1,31,lick,1105298
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1105298
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1105326
2022_06_07_abb07,2022_06_07,1,31,lick,1105499
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1105499
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1105527
2022_06_07_abb07,2022_06_07,1,31,lick,1105712
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1105712
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1105740
2022_06_07_abb07,2022_06_07,1,31,lick,1105921
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1105921
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1105949
2022_06_07_abb07,2022_06_07,1,31,lick,1106128
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1106128
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1106156
2022_06_07_abb07,2022_06_07,1,31,lick,1106446
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1106446
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1106475
2022_06_07_abb07,2022_06_07,1,31,lick,1106759
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1106759
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1106787
2022_06_07_abb07,2022_06_07,1,31,lick,1107073
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1107073
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1107101
2022_06_07_abb07,2022_06_07,1,31,lick,1107289
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1107289
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1107313
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1107314
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1107317
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1107514
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1108214
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1117675
2022_06_07_abb07,2022_06_07,1,31,lick,1117985
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1117985
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1118013
2022_06_07_abb07,2022_06_07,1,31,lick,1118178
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1118178
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1118206
2022_06_07_abb07,2022_06_07,1,31,lick,1118380
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1118380
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1118408
2022_06_07_abb07,2022_06_07,1,31,lick,1118588
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1118588
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1118616
2022_06_07_abb07,2022_06_07,1,31,lick,1118801
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1118801
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1118829
2022_06_07_abb07,2022_06_07,1,31,lick,1119009
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1119009
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1119037
2022_06_07_abb07,2022_06_07,1,31,lick,1119222
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1119222
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1119250
2022_06_07_abb07,2022_06_07,1,31,lick,1119438
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1119438
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1119466
2022_06_07_abb07,2022_06_07,1,31,lick,1119651
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1119651
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1119679
2022_06_07_abb07,2022_06_07,1,31,lick,1119872
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1119872
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1119900
2022_06_07_abb07,2022_06_07,1,31,lick,1120092
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1120092
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1120120
2022_06_07_abb07,2022_06_07,1,31,lick,1120301
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1120301
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1120329
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1120675
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1120676
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1120876
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1121576
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1129011
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1132011
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1132012
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1132212
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1132912
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1142857
2022_06_07_abb07,2022_06_07,1,33,lick_03,1143123
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1143123
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1143148
2022_06_07_abb07,2022_06_07,1,33,lick_03,1143599
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1143599
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1143624
2022_06_07_abb07,2022_06_07,1,33,lick_03,1143808
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1143808
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1143833
2022_06_07_abb07,2022_06_07,1,33,lick_03,1144028
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1144028
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1144053
2022_06_07_abb07,2022_06_07,1,33,lick_03,1144132
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1144132
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1144157
2022_06_07_abb07,2022_06_07,1,33,lick_03,1144337
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1144337
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1144363
2022_06_07_abb07,2022_06_07,1,33,lick_03,1144852
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1144852
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1144877
2022_06_07_abb07,2022_06_07,1,33,lick_03,1145064
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1145064
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1145089
2022_06_07_abb07,2022_06_07,1,33,lick_03,1145180
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1145180
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1145205
2022_06_07_abb07,2022_06_07,1,33,lick_03,1145602
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1145602
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1145627
2022_06_07_abb07,2022_06_07,1,33,lick_03,1145822
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1145822
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1145847
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1145857
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1145858
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1146058
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1146758
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1158599
2022_06_07_abb07,2022_06_07,1,32,lick_02,1158832
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1158832
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1158866
2022_06_07_abb07,2022_06_07,1,32,lick_02,1158940
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1158940
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1158974
2022_06_07_abb07,2022_06_07,1,32,lick_02,1159142
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1159142
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1159176
2022_06_07_abb07,2022_06_07,1,32,lick_02,1159249
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1159249
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1159283
2022_06_07_abb07,2022_06_07,1,32,lick_02,1159339
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1159339
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1159373
2022_06_07_abb07,2022_06_07,1,32,lick_02,1159543
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1159543
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1159577
2022_06_07_abb07,2022_06_07,1,32,lick_02,1159748
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1159748
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1159782
2022_06_07_abb07,2022_06_07,1,32,lick_02,1159957
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1159957
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1159991
2022_06_07_abb07,2022_06_07,1,32,lick_02,1160162
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1160162
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1160196
2022_06_07_abb07,2022_06_07,1,32,lick_02,1160378
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1160378
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1160412
2022_06_07_abb07,2022_06_07,1,32,lick_02,1160491
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1160491
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1160525
2022_06_07_abb07,2022_06_07,1,32,lick_02,1160699
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1160699
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1160733
2022_06_07_abb07,2022_06_07,1,32,lick_02,1160935
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,1160935
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1160969
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1161600
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1161601
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1161801
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1162501
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1173340
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1176340
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1176341
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1176541
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1177241
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1188032
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1191032
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1191033
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1191233
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1191933
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1203223
2022_06_07_abb07,2022_06_07,1,33,lick_03,1203433
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1203433
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1203458
2022_06_07_abb07,2022_06_07,1,33,lick_03,1203720
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1203720
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1203745
2022_06_07_abb07,2022_06_07,1,33,lick_03,1203920
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1203920
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1203945
2022_06_07_abb07,2022_06_07,1,33,lick_03,1204129
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1204129
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1204154
2022_06_07_abb07,2022_06_07,1,33,lick_03,1204341
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1204341
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1204366
2022_06_07_abb07,2022_06_07,1,33,lick_03,1204446
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1204446
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1204471
2022_06_07_abb07,2022_06_07,1,33,lick_03,1204864
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1204864
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1204889
2022_06_07_abb07,2022_06_07,1,33,lick_03,1205320
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1205320
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1205345
2022_06_07_abb07,2022_06_07,1,33,lick_03,1205637
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1205637
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1205662
2022_06_07_abb07,2022_06_07,1,33,lick_03,1205861
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,1205861
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1205886
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1206223
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1206224
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1206424
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1207124
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1216762
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1219762
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1219763
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1219963
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1220663
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1228383
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1231383
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1231384
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1231584
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1232284
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1243960
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1246960
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1246961
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1247161
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1247861
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1256150
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1259150
2022_06_07_abb07,2022_06_07,1,11,break_engaged,1259151
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,1259351
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,1260051
2022_06_07_abb07,2022_06_07,1,13,spout_extended,1269421
2022_06_07_abb07,2022_06_07,1,31,lick,1269730
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1269730
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1269758
2022_06_07_abb07,2022_06_07,1,31,lick,1269939
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1269939
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1269967
2022_06_07_abb07,2022_06_07,1,31,lick,1270244
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1270244
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1270272
2022_06_07_abb07,2022_06_07,1,31,lick,1270450
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1270450
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1270478
2022_06_07_abb07,2022_06_07,1,31,lick,1270658
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1270658
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1270686
2022_06_07_abb07,2022_06_07,1,31,lick,1270866
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1270866
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1270894
2022_06_07_abb07,2022_06_07,1,31,lick,1270968
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,1270968
2022_06_07_abb07,2022_06_07,1,14,sol_offset,1270996
