blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1167217
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167303
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167303
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1167337
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167411
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167411
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1167446
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167523
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167523
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1167557
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167650
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167650
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1167684
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167759
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167759
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1167793
2022_06_17_abb12,2022_06_17,1,32,lick_02,1167998
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1167998
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1168032
2022_06_17_abb12,2022_06_17,1,32,lick_02,1168121
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1168121
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1168155
2022_06_17_abb12,2022_06_17,1,32,lick_02,1168237
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1168237
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1168271
2022_06_17_abb12,2022_06_17,1,32,lick_02,1168346
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1168346
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1168380
2022_06_17_abb12,2022_06_17,1,32,lick_02,1168465
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1168465
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1168472
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1168473
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1168499
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1168673
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1169373
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1176921
2022_06_17_abb12,2022_06_17,1,33,lick_03,1178484
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1178484
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1178509
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1179921
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1179922
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1180122
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1180822
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1192916
2022_06_17_abb12,2022_06_17,1,35,lick_05,1193185
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1193185
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1193196
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1195916
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1195917
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1196118
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1196818
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1207106
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1210106
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1210107
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1210307
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1211008
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1220915
2022_06_17_abb12,2022_06_17,1,31,lick,1221219
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,1221219
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1221248
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1223915
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1223916
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1224116
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1224816
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1232615
2022_06_17_abb12,2022_06_17,1,35,lick_05,1232886
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1232886
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1232897
2022_06_17_abb12,2022_06_17,1,35,lick_05,1233377
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1233377
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1233388
2022_06_17_abb12,2022_06_17,1,35,lick_05,1233600
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1233600
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1233611
2022_06_17_abb12,2022_06_17,1,35,lick_05,1234072
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1234072
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1234083
2022_06_17_abb12,2022_06_17,1,35,lick_05,1234296
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1234296
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1234307
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1235615
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1235616
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1235816
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1236516
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1244309
2022_06_17_abb12,2022_06_17,1,33,lick_03,1244687
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1244687
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1244712
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245031
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245031
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245056
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245155
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245155
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245180
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245282
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245282
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245307
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245398
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245398
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245423
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245510
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245510
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245535
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245626
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245626
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245651
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245726
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245726
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245751
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245850
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245850
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245875
2022_06_17_abb12,2022_06_17,1,33,lick_03,1245946
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1245946
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1245971
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246073
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246073
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1246098
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246186
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246186
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1246211
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246298
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246298
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1246323
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246422
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246422
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1246447
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246533
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246533
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1246558
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246646
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246646
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1246671
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246760
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246760
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1246785
2022_06_17_abb12,2022_06_17,1,33,lick_03,1246989
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1246989
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1247014
2022_06_17_abb12,2022_06_17,1,33,lick_03,1247109
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1247109
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1247134
2022_06_17_abb12,2022_06_17,1,33,lick_03,1247233
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1247233
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1247258
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1247309
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1247310
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1247510
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1248210
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1255815
2022_06_17_abb12,2022_06_17,1,35,lick_05,1256111
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1256111
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1256122
2022_06_17_abb12,2022_06_17,1,35,lick_05,1256451
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,1256451
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1256462
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1258815
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1258816
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1259016
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1259716
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1271513
2022_06_17_abb12,2022_06_17,1,34,lick_04,1272166
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1272166
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1272196
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1274513
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1274514
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1274714
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1275414
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1286112
2022_06_17_abb12,2022_06_17,1,32,lick_02,1286427
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1286427
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1286461
2022_06_17_abb12,2022_06_17,1,32,lick_02,1286755
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1286755
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1286789
2022_06_17_abb12,2022_06_17,1,32,lick_02,1286864
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1286864
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1286898
2022_06_17_abb12,2022_06_17,1,32,lick_02,1286987
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1286987
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1287021
2022_06_17_abb12,2022_06_17,1,32,lick_02,1287096
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1287096
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1287130
2022_06_17_abb12,2022_06_17,1,32,lick_02,1287203
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1287203
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1287237
2022_06_17_abb12,2022_06_17,1,32,lick_02,1287424
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1287424
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1287458
2022_06_17_abb12,2022_06_17,1,32,lick_02,1287656
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1287656
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1287690
2022_06_17_abb12,2022_06_17,1,32,lick_02,1287768
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1287768
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1287802
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288003
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288003
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288037
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288120
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288120
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288154
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288227
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288227
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288261
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288343
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288343
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288377
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288455
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288455
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288489
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288694
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288694
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288728
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288814
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288814
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288848
2022_06_17_abb12,2022_06_17,1,32,lick_02,1288946
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1288946
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1288980
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1289112
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1289113
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1289313
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1290013
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1300544
2022_06_17_abb12,2022_06_17,1,31,lick,1301020
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,1301020
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1301048
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1303544
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1303545
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1303745
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1304445
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1315364
2022_06_17_abb12,2022_06_17,1,34,lick_04,1316390
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1316390
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1316420
2022_06_17_abb12,2022_06_17,1,34,lick_04,1316627
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1316627
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1316657
2022_06_17_abb12,2022_06_17,1,34,lick_04,1316955
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1316955
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1316985
2022_06_17_abb12,2022_06_17,1,34,lick_04,1317051
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1317051
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1317081
2022_06_17_abb12,2022_06_17,1,34,lick_04,1317384
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1317384
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1317414
2022_06_17_abb12,2022_06_17,1,34,lick_04,1317488
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1317488
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1317518
2022_06_17_abb12,2022_06_17,1,34,lick_04,1317715
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1317715
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1317745
2022_06_17_abb12,2022_06_17,1,34,lick_04,1317828
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1317828
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1317858
2022_06_17_abb12,2022_06_17,1,34,lick_04,1318055
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1318055
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1318085
2022_06_17_abb12,2022_06_17,1,34,lick_04,1318167
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,1318167
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1318197
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1318364
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1318365
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1318565
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1319265
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1329071
2022_06_17_abb12,2022_06_17,1,32,lick_02,1329353
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1329353
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1329387
2022_06_17_abb12,2022_06_17,1,32,lick_02,1329678
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1329678
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1329712
2022_06_17_abb12,2022_06_17,1,32,lick_02,1329802
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1329802
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1329836
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330022
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330022
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330056
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330134
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330134
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330168
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330242
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330242
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330276
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330347
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330347
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330381
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330462
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330462
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330496
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330571
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330571
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330605
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330678
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330678
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330712
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330791
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330791
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330825
2022_06_17_abb12,2022_06_17,1,32,lick_02,1330918
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1330918
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1330952
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331026
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331026
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1331060
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331138
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331138
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1331172
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331258
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331258
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1331292
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331389
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331389
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1331423
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331502
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331502
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1331536
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331621
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331621
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1331655
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331744
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331744
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1331778
2022_06_17_abb12,2022_06_17,1,32,lick_02,1331977
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,1331977
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1332011
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1332071
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1332072
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1332272
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,1332972
2022_06_17_abb12,2022_06_17,1,13,spout_extended,1343892
2022_06_17_abb12,2022_06_17,1,33,lick_03,1344149
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1344149
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1344174
2022_06_17_abb12,2022_06_17,1,33,lick_03,1345154
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,1345154
2022_06_17_abb12,2022_06_17,1,14,sol_offset,1345179
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1346892
2022_06_17_abb12,2022_06_17,1,11,break_engaged,1353893
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,1353893
2022_06_17_abb12,2022_06_17,1,0,end_session,1353893
