blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1031868
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1042665
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1045665
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1045666
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1045866
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1046566
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1055648
2022_06_11_abb07,2022_06_11,1,33,lick_03,1056233
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1056233
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1056258
2022_06_11_abb07,2022_06_11,1,33,lick_03,1056445
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1056445
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1056470
2022_06_11_abb07,2022_06_11,1,33,lick_03,1056537
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1056537
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1056562
2022_06_11_abb07,2022_06_11,1,33,lick_03,1056739
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1056739
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1056764
2022_06_11_abb07,2022_06_11,1,33,lick_03,1056944
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1056944
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1056969
2022_06_11_abb07,2022_06_11,1,33,lick_03,1057171
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1057171
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1057196
2022_06_11_abb07,2022_06_11,1,33,lick_03,1057388
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1057388
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1057413
2022_06_11_abb07,2022_06_11,1,33,lick_03,1057619
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1057619
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1057644
2022_06_11_abb07,2022_06_11,1,33,lick_03,1057972
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1057972
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1057997
2022_06_11_abb07,2022_06_11,1,33,lick_03,1058257
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1058257
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1058282
2022_06_11_abb07,2022_06_11,1,33,lick_03,1058497
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1058497
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1058522
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1058648
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1058649
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1058849
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1059549
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1068804
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1071804
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1071805
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1072005
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1072705
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1084038
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1087038
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1087039
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1087239
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1087939
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1098658
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1101658
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1101659
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1101859
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1102559
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1114349
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1117349
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1117350
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1117550
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1118251
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1128935
2022_06_11_abb07,2022_06_11,1,31,lick,1130982
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,1130982
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1131010
2022_06_11_abb07,2022_06_11,1,31,lick,1131198
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,1131198
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1131226
2022_06_11_abb07,2022_06_11,1,31,lick,1131311
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,1131311
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1131339
2022_06_11_abb07,2022_06_11,1,31,lick,1131404
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,1131404
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1131432
2022_06_11_abb07,2022_06_11,1,31,lick,1131500
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,1131500
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1131528
2022_06_11_abb07,2022_06_11,1,31,lick,1131801
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,1131801
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1131829
2022_06_11_abb07,2022_06_11,1,31,lick,1131917
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,1131917
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1131935
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1131936
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1131945
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1132136
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1132836
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1144420
2022_06_11_abb07,2022_06_11,1,33,lick_03,1144666
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1144666
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1144691
2022_06_11_abb07,2022_06_11,1,33,lick_03,1144781
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1144781
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1144806
2022_06_11_abb07,2022_06_11,1,33,lick_03,1144951
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1144951
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1144976
2022_06_11_abb07,2022_06_11,1,33,lick_03,1145049
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1145049
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1145074
2022_06_11_abb07,2022_06_11,1,33,lick_03,1145249
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1145249
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1145274
2022_06_11_abb07,2022_06_11,1,33,lick_03,1145474
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1145474
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1145499
2022_06_11_abb07,2022_06_11,1,33,lick_03,1145585
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1145585
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1145610
2022_06_11_abb07,2022_06_11,1,33,lick_03,1145701
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1145701
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1145726
2022_06_11_abb07,2022_06_11,1,33,lick_03,1145910
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1145910
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1145935
2022_06_11_abb07,2022_06_11,1,33,lick_03,1146025
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1146025
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1146050
2022_06_11_abb07,2022_06_11,1,33,lick_03,1146130
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1146130
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1146155
2022_06_11_abb07,2022_06_11,1,33,lick_03,1146335
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1146335
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1146360
2022_06_11_abb07,2022_06_11,1,33,lick_03,1146555
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1146555
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1146580
2022_06_11_abb07,2022_06_11,1,33,lick_03,1146783
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1146783
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1146808
2022_06_11_abb07,2022_06_11,1,33,lick_03,1147015
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1147015
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1147040
2022_06_11_abb07,2022_06_11,1,33,lick_03,1147382
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1147382
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1147407
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1147420
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1147421
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1147621
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1148321
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1157076
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1160076
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1160077
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1160278
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1160978
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1168929
2022_06_11_abb07,2022_06_11,1,35,lick_05,1169172
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1169172
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1169183
2022_06_11_abb07,2022_06_11,1,35,lick_05,1169582
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1169582
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1169593
2022_06_11_abb07,2022_06_11,1,35,lick_05,1169694
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1169694
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1169705
2022_06_11_abb07,2022_06_11,1,35,lick_05,1169783
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1169783
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1169794
2022_06_11_abb07,2022_06_11,1,35,lick_05,1169887
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1169887
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1169898
2022_06_11_abb07,2022_06_11,1,35,lick_05,1169991
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1169991
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1170002
2022_06_11_abb07,2022_06_11,1,35,lick_05,1170087
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1170087
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1170098
2022_06_11_abb07,2022_06_11,1,35,lick_05,1170300
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1170300
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1170311
2022_06_11_abb07,2022_06_11,1,35,lick_05,1170524
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1170524
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1170535
2022_06_11_abb07,2022_06_11,1,35,lick_05,1170752
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1170752
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1170763
2022_06_11_abb07,2022_06_11,1,35,lick_05,1170876
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1170876
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1170887
2022_06_11_abb07,2022_06_11,1,35,lick_05,1170988
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1170988
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1170999
2022_06_11_abb07,2022_06_11,1,35,lick_05,1171104
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1171104
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1171115
2022_06_11_abb07,2022_06_11,1,35,lick_05,1171208
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1171208
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1171219
2022_06_11_abb07,2022_06_11,1,35,lick_05,1171641
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1171641
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1171652
2022_06_11_abb07,2022_06_11,1,35,lick_05,1171857
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1171857
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1171868
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1171929
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1171930
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1172130
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1172830
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1180728
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181133
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181133
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181163
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181253
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181253
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181283
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181342
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181342
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181372
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181435
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181435
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181465
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181536
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181536
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181566
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181640
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181640
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181670
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181729
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181729
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181759
2022_06_11_abb07,2022_06_11,1,34,lick_04,1181938
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1181938
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1181968
2022_06_11_abb07,2022_06_11,1,34,lick_04,1182061
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1182061
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1182091
2022_06_11_abb07,2022_06_11,1,34,lick_04,1182158
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1182158
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1182188
2022_06_11_abb07,2022_06_11,1,34,lick_04,1182370
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1182370
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1182400
2022_06_11_abb07,2022_06_11,1,34,lick_04,1182490
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1182490
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1182520
2022_06_11_abb07,2022_06_11,1,34,lick_04,1182582
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1182582
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1182612
2022_06_11_abb07,2022_06_11,1,34,lick_04,1182807
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1182807
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1182837
2022_06_11_abb07,2022_06_11,1,34,lick_04,1183028
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1183028
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1183058
2022_06_11_abb07,2022_06_11,1,34,lick_04,1183244
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1183244
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1183275
2022_06_11_abb07,2022_06_11,1,34,lick_04,1183479
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1183479
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1183509
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1183728
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1183729
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1183929
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1184629
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1195569
2022_06_11_abb07,2022_06_11,1,35,lick_05,1195756
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1195756
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1195767
2022_06_11_abb07,2022_06_11,1,35,lick_05,1195938
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1195938
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1195949
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196050
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196050
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196061
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196138
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196138
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196149
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196235
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196235
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196246
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196444
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196444
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196455
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196567
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196567
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196578
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196660
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196660
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196672
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196784
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196784
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196795
2022_06_11_abb07,2022_06_11,1,35,lick_05,1196981
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1196981
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1196992
2022_06_11_abb07,2022_06_11,1,35,lick_05,1197212
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1197212
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1197223
2022_06_11_abb07,2022_06_11,1,35,lick_05,1197333
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1197333
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1197344
2022_06_11_abb07,2022_06_11,1,35,lick_05,1197537
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1197537
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1197548
2022_06_11_abb07,2022_06_11,1,35,lick_05,1197761
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1197761
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1197772
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1198569
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1198570
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1198770
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1199470
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1207919
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208171
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208171
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208182
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208359
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208359
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208370
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208472
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208472
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208483
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208557
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208557
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208568
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208666
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208666
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208677
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208762
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208762
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208773
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208870
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208870
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208881
2022_06_11_abb07,2022_06_11,1,35,lick_05,1208971
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1208971
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1208982
2022_06_11_abb07,2022_06_11,1,35,lick_05,1209183
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1209183
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1209194
2022_06_11_abb07,2022_06_11,1,35,lick_05,1209396
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1209396
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1209407
2022_06_11_abb07,2022_06_11,1,35,lick_05,1209616
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1209616
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1209627
2022_06_11_abb07,2022_06_11,1,35,lick_05,1209728
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1209728
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1209739
2022_06_11_abb07,2022_06_11,1,35,lick_05,1209844
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1209844
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1209856
2022_06_11_abb07,2022_06_11,1,35,lick_05,1210052
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1210052
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1210063
2022_06_11_abb07,2022_06_11,1,35,lick_05,1210285
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1210285
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1210296
2022_06_11_abb07,2022_06_11,1,35,lick_05,1210516
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1210516
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1210527
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1210919
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1210920
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1211120
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1211820
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1222095
2022_06_11_abb07,2022_06_11,1,33,lick_03,1222377
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1222377
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1222402
2022_06_11_abb07,2022_06_11,1,33,lick_03,1222571
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1222571
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1222596
2022_06_11_abb07,2022_06_11,1,33,lick_03,1222682
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,1222682
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1222707
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1225095
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1225096
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1225296
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1225996
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1233294
2022_06_11_abb07,2022_06_11,1,35,lick_05,1233549
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1233549
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1233560
2022_06_11_abb07,2022_06_11,1,35,lick_05,1233657
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1233657
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1233668
2022_06_11_abb07,2022_06_11,1,35,lick_05,1233754
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1233754
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1233765
2022_06_11_abb07,2022_06_11,1,35,lick_05,1233850
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1233850
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1233861
2022_06_11_abb07,2022_06_11,1,35,lick_05,1233943
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1233943
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1233954
2022_06_11_abb07,2022_06_11,1,35,lick_05,1234132
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1234132
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1234143
2022_06_11_abb07,2022_06_11,1,35,lick_05,1234248
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1234248
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1234259
2022_06_11_abb07,2022_06_11,1,35,lick_05,1234337
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1234337
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1234348
2022_06_11_abb07,2022_06_11,1,35,lick_05,1234464
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1234464
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1234475
2022_06_11_abb07,2022_06_11,1,35,lick_05,1234553
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1234553
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1234564
2022_06_11_abb07,2022_06_11,1,35,lick_05,1234769
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1234769
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1234780
2022_06_11_abb07,2022_06_11,1,35,lick_05,1234874
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,1234874
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1234885
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1236294
2022_06_11_abb07,2022_06_11,1,11,break_engaged,1236295
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,1236495
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,1237195
2022_06_11_abb07,2022_06_11,1,13,spout_extended,1246682
2022_06_11_abb07,2022_06_11,1,34,lick_04,1247073
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1247073
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1247104
2022_06_11_abb07,2022_06_11,1,34,lick_04,1247289
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1247289
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1247319
2022_06_11_abb07,2022_06_11,1,34,lick_04,1247397
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,1247397
2022_06_11_abb07,2022_06_11,1,14,sol_offset,1247427
