blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204172
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204202
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204288
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204288
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204318
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204388
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204388
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204418
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204508
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204508
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204538
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204617
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204617
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204647
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204732
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204732
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204762
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204849
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204849
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204879
2022_06_15_abb12,2022_06_15,1,34,lick_04,1204961
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1204961
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1204992
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205081
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205081
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205111
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205192
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205192
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205222
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205316
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205316
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205346
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205440
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205440
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205470
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205564
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205564
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205594
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205680
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205680
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205710
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205808
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205808
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205838
2022_06_15_abb12,2022_06_15,1,34,lick_04,1205927
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1205927
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1205957
2022_06_15_abb12,2022_06_15,1,34,lick_04,1206047
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1206047
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1206077
2022_06_15_abb12,2022_06_15,1,34,lick_04,1206167
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1206167
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1206197
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1206223
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1206224
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1206424
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1207124
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1216762
2022_06_15_abb12,2022_06_15,1,32,lick_02,1217116
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1217116
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1217150
2022_06_15_abb12,2022_06_15,1,32,lick_02,1218013
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1218013
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1218048
2022_06_15_abb12,2022_06_15,1,32,lick_02,1218585
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1218585
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1218619
2022_06_15_abb12,2022_06_15,1,32,lick_02,1218914
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1218914
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1218948
2022_06_15_abb12,2022_06_15,1,32,lick_02,1219138
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1219138
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1219172
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1219762
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1219763
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1219963
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1220663
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1228383
2022_06_15_abb12,2022_06_15,1,35,lick_05,1228734
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,1228734
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1228745
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1231383
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1231384
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1231584
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1232284
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1243960
2022_06_15_abb12,2022_06_15,1,35,lick_05,1244313
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,1244313
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1244324
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1246960
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1246961
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1247161
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1247861
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1256150
2022_06_15_abb12,2022_06_15,1,32,lick_02,1256563
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1256563
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1256597
2022_06_15_abb12,2022_06_15,1,32,lick_02,1256834
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1256834
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1256868
2022_06_15_abb12,2022_06_15,1,32,lick_02,1257055
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1257055
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1257089
2022_06_15_abb12,2022_06_15,1,32,lick_02,1257646
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1257646
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1257680
2022_06_15_abb12,2022_06_15,1,32,lick_02,1257754
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1257754
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1257788
2022_06_15_abb12,2022_06_15,1,32,lick_02,1257970
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1257970
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258004
2022_06_15_abb12,2022_06_15,1,32,lick_02,1258179
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1258179
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258213
2022_06_15_abb12,2022_06_15,1,32,lick_02,1258295
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1258295
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258329
2022_06_15_abb12,2022_06_15,1,32,lick_02,1258407
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1258407
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258441
2022_06_15_abb12,2022_06_15,1,32,lick_02,1258619
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1258619
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258653
2022_06_15_abb12,2022_06_15,1,32,lick_02,1258739
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1258739
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258773
2022_06_15_abb12,2022_06_15,1,32,lick_02,1258852
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1258852
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258886
2022_06_15_abb12,2022_06_15,1,32,lick_02,1258960
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1258960
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1258994
2022_06_15_abb12,2022_06_15,1,32,lick_02,1259068
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1259068
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1259102
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1259150
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1259151
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1259351
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1260051
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1269421
2022_06_15_abb12,2022_06_15,1,31,lick,1269652
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1269652
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1269680
2022_06_15_abb12,2022_06_15,1,31,lick,1269977
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1269977
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1270005
2022_06_15_abb12,2022_06_15,1,31,lick,1270321
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1270321
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1270349
2022_06_15_abb12,2022_06_15,1,31,lick,1270653
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1270653
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1270681
2022_06_15_abb12,2022_06_15,1,31,lick,1271078
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1271078
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1271106
2022_06_15_abb12,2022_06_15,1,31,lick,1271396
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1271396
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1271424
2022_06_15_abb12,2022_06_15,1,31,lick,1271821
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1271821
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1271849
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1272421
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1272422
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1272622
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1273322
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1282014
2022_06_15_abb12,2022_06_15,1,33,lick_03,1282428
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1282428
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1282453
2022_06_15_abb12,2022_06_15,1,33,lick_03,1285004
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1285004
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1285014
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1285015
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1285029
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1285215
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1285915
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1293694
2022_06_15_abb12,2022_06_15,1,32,lick_02,1294035
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1294035
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1294069
2022_06_15_abb12,2022_06_15,1,32,lick_02,1294936
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1294936
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1294970
2022_06_15_abb12,2022_06_15,1,32,lick_02,1295399
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1295399
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1295433
2022_06_15_abb12,2022_06_15,1,32,lick_02,1295512
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1295512
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1295546
2022_06_15_abb12,2022_06_15,1,32,lick_02,1295736
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1295736
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1295770
2022_06_15_abb12,2022_06_15,1,32,lick_02,1295848
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1295848
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1295882
2022_06_15_abb12,2022_06_15,1,32,lick_02,1296049
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1296049
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1296083
2022_06_15_abb12,2022_06_15,1,32,lick_02,1296168
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1296168
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1296202
2022_06_15_abb12,2022_06_15,1,32,lick_02,1296277
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1296277
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1296311
2022_06_15_abb12,2022_06_15,1,32,lick_02,1296385
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1296385
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1296419
2022_06_15_abb12,2022_06_15,1,32,lick_02,1296614
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,1296614
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1296648
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1296694
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1296695
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1296896
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1297596
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1305057
2022_06_15_abb12,2022_06_15,1,31,lick,1305368
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1305368
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1305396
2022_06_15_abb12,2022_06_15,1,31,lick,1305670
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1305670
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1305698
2022_06_15_abb12,2022_06_15,1,31,lick,1306613
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1306613
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1306641
2022_06_15_abb12,2022_06_15,1,31,lick,1307487
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1307487
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1307515
2022_06_15_abb12,2022_06_15,1,31,lick,1307796
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,1307796
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1307824
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1308057
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1308058
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1308258
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1308959
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1318187
2022_06_15_abb12,2022_06_15,1,33,lick_03,1318508
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,1318508
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1318533
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1321187
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1321188
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1321388
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1322088
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1332456
2022_06_15_abb12,2022_06_15,1,34,lick_04,1332769
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1332769
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1332799
2022_06_15_abb12,2022_06_15,1,34,lick_04,1332986
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1332986
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333016
2022_06_15_abb12,2022_06_15,1,34,lick_04,1333222
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1333222
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333252
2022_06_15_abb12,2022_06_15,1,34,lick_04,1333318
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1333318
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333348
2022_06_15_abb12,2022_06_15,1,34,lick_04,1333531
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1333531
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333561
2022_06_15_abb12,2022_06_15,1,34,lick_04,1333654
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1333654
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333684
2022_06_15_abb12,2022_06_15,1,34,lick_04,1333747
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1333747
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333777
2022_06_15_abb12,2022_06_15,1,34,lick_04,1333864
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1333864
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333894
2022_06_15_abb12,2022_06_15,1,34,lick_04,1333964
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1333964
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1333994
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334068
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334068
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334098
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334173
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334173
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334203
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334281
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334281
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334311
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334397
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334397
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334427
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334505
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334505
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334535
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334622
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334622
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334652
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334745
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334745
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334775
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334864
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334864
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1334894
2022_06_15_abb12,2022_06_15,1,34,lick_04,1334984
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1334984
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1335014
2022_06_15_abb12,2022_06_15,1,34,lick_04,1335108
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1335108
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1335138
2022_06_15_abb12,2022_06_15,1,34,lick_04,1335220
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1335220
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1335250
2022_06_15_abb12,2022_06_15,1,34,lick_04,1335341
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1335341
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1335371
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1335456
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1335457
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1335657
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,1336357
2022_06_15_abb12,2022_06_15,1,13,spout_extended,1344133
2022_06_15_abb12,2022_06_15,1,34,lick_04,1344327
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1344327
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1344357
2022_06_15_abb12,2022_06_15,1,34,lick_04,1344462
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1344462
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1344492
2022_06_15_abb12,2022_06_15,1,34,lick_04,1344667
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1344667
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1344697
2022_06_15_abb12,2022_06_15,1,34,lick_04,1344884
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1344884
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1344914
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345004
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345004
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345034
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345116
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345116
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345146
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345224
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345224
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345254
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345340
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345340
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345370
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345452
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345452
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345482
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345560
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345560
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345590
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345680
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345680
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345710
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345788
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345788
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345818
2022_06_15_abb12,2022_06_15,1,34,lick_04,1345904
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1345904
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1345934
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346021
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346021
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346051
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346137
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346137
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346167
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346256
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346256
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346286
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346376
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346376
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346406
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346496
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346496
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346526
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346620
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346620
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346650
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346743
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346743
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346774
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346805
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346805
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346835
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346875
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346875
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1346905
2022_06_15_abb12,2022_06_15,1,34,lick_04,1346991
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1346991
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1347021
2022_06_15_abb12,2022_06_15,1,34,lick_04,1347119
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,1347119
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1347133
2022_06_15_abb12,2022_06_15,1,14,sol_offset,1347149
2022_06_15_abb12,2022_06_15,1,11,break_engaged,1354134
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,1354134
2022_06_15_abb12,2022_06_15,1,0,end_session,1354134
