blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1327633
2022_05_06_abb03,2022_05_06,1,32,lick_02,1327727
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1327727
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1327761
2022_05_06_abb03,2022_05_06,1,32,lick_02,1327967
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1327967
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1328001
2022_05_06_abb03,2022_05_06,1,32,lick_02,1328102
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1328102
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1328136
2022_05_06_abb03,2022_05_06,1,32,lick_02,1328230
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1328230
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1328264
2022_05_06_abb03,2022_05_06,1,32,lick_02,1328365
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1328365
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1328399
2022_05_06_abb03,2022_05_06,1,32,lick_02,1328523
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1328523
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1328557
2022_05_06_abb03,2022_05_06,1,32,lick_02,1328647
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1328647
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1328681
2022_05_06_abb03,2022_05_06,1,32,lick_02,1328794
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1328794
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1328828
2022_05_06_abb03,2022_05_06,1,32,lick_02,1328975
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1328975
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1329009
2022_05_06_abb03,2022_05_06,1,32,lick_02,1329099
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1329099
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1329133
2022_05_06_abb03,2022_05_06,1,32,lick_02,1329289
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1329289
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1329323
2022_05_06_abb03,2022_05_06,1,32,lick_02,1329425
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,1329425
2022_05_06_abb03,2022_05_06,1,14,sol_offset,1329459
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1329664
2022_05_06_abb03,2022_05_06,1,11,break_engaged,1336665
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,1336665
2022_05_06_abb03,2022_05_06,1,0,end_session,1336665
