blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb07,2022_06_13,1,31,lick,1259018
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259018
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259046
2022_06_13_abb07,2022_06_13,1,31,lick,1259142
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259142
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259170
2022_06_13_abb07,2022_06_13,1,31,lick,1259261
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259261
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259289
2022_06_13_abb07,2022_06_13,1,31,lick,1259377
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259377
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259405
2022_06_13_abb07,2022_06_13,1,31,lick,1259501
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259501
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259529
2022_06_13_abb07,2022_06_13,1,31,lick,1259613
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259613
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259641
2022_06_13_abb07,2022_06_13,1,31,lick,1259741
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259741
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259769
2022_06_13_abb07,2022_06_13,1,31,lick,1259864
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259864
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1259892
2022_06_13_abb07,2022_06_13,1,31,lick,1259980
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1259980
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1260008
2022_06_13_abb07,2022_06_13,1,31,lick,1260096
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,1260096
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1260098
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1260099
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1260124
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1260299
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1260999
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1272212
2022_06_13_abb07,2022_06_13,1,33,lick_03,1272346
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1272346
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1272371
2022_06_13_abb07,2022_06_13,1,33,lick_03,1272566
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1272566
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1272591
2022_06_13_abb07,2022_06_13,1,33,lick_03,1272690
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1272690
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1272715
2022_06_13_abb07,2022_06_13,1,33,lick_03,1272786
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1272786
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1272811
2022_06_13_abb07,2022_06_13,1,33,lick_03,1272898
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1272898
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1272923
2022_06_13_abb07,2022_06_13,1,33,lick_03,1272998
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1272998
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273023
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273111
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273111
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273136
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273219
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273219
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273244
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273330
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273330
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273355
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273450
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273450
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273475
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273563
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273563
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273588
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273682
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273682
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273707
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273794
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273794
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273819
2022_06_13_abb07,2022_06_13,1,33,lick_03,1273914
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1273914
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1273939
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274027
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274027
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274052
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274153
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274153
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274178
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274266
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274266
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274291
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274390
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274390
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274415
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274517
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274517
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274542
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274630
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274630
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274655
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274741
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274741
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274766
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274861
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274861
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1274886
2022_06_13_abb07,2022_06_13,1,33,lick_03,1274992
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1274992
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1275017
2022_06_13_abb07,2022_06_13,1,33,lick_03,1275108
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1275108
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1275133
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1275212
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1275213
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1275413
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1276113
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1286859
2022_06_13_abb07,2022_06_13,1,33,lick_03,1286984
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1286984
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287009
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287115
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287115
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287140
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287216
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287216
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287241
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287363
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287363
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287388
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287468
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287468
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287493
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287572
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287572
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287597
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287680
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287680
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287705
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287791
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287791
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287816
2022_06_13_abb07,2022_06_13,1,33,lick_03,1287900
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1287900
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1287925
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288016
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288016
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288041
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288131
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288131
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288156
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288251
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288251
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288276
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288371
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288371
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288396
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288482
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288482
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288507
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288602
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288602
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288627
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288727
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288727
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288752
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288854
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288854
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288879
2022_06_13_abb07,2022_06_13,1,33,lick_03,1288974
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1288974
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1288999
2022_06_13_abb07,2022_06_13,1,33,lick_03,1289097
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1289097
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1289122
2022_06_13_abb07,2022_06_13,1,33,lick_03,1289225
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1289225
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1289250
2022_06_13_abb07,2022_06_13,1,33,lick_03,1289357
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1289357
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1289382
2022_06_13_abb07,2022_06_13,1,33,lick_03,1289472
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1289472
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1289497
2022_06_13_abb07,2022_06_13,1,33,lick_03,1289596
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1289596
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1289621
2022_06_13_abb07,2022_06_13,1,33,lick_03,1289712
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1289712
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1289737
2022_06_13_abb07,2022_06_13,1,33,lick_03,1289835
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,1289835
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1289859
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1289860
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1289860
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1290060
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1290760
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1299652
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1302652
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1302653
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1302853
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1303553
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1314483
2022_06_13_abb07,2022_06_13,1,35,lick_05,1314628
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1314628
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1314639
2022_06_13_abb07,2022_06_13,1,35,lick_05,1314845
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1314845
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1314856
2022_06_13_abb07,2022_06_13,1,35,lick_05,1315069
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,1315069
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1315080
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1317483
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1317484
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1317684
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,1318384
2022_06_13_abb07,2022_06_13,1,13,spout_extended,1326663
2022_06_13_abb07,2022_06_13,1,32,lick_02,1326790
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,1326790
2022_06_13_abb07,2022_06_13,1,14,sol_offset,1326824
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1329664
2022_06_13_abb07,2022_06_13,1,11,break_engaged,1336665
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,1336665
2022_06_13_abb07,2022_06_13,1,0,end_session,1336665
