blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1246960
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1246961
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1247161
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1247861
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1256150
2022_05_09_abb05,2022_05_09,1,31,lick,1256446
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1256446
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1256464
2022_05_09_abb05,2022_05_09,1,31,lick,1256569
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1256569
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1256587
2022_05_09_abb05,2022_05_09,1,31,lick,1256879
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1256879
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1256897
2022_05_09_abb05,2022_05_09,1,31,lick,1257095
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1257095
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1257113
2022_05_09_abb05,2022_05_09,1,31,lick,1257203
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1257203
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1257221
2022_05_09_abb05,2022_05_09,1,31,lick,1257412
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1257412
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1257430
2022_05_09_abb05,2022_05_09,1,31,lick,1257632
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1257632
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1257650
2022_05_09_abb05,2022_05_09,1,31,lick,1257857
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1257857
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1257875
2022_05_09_abb05,2022_05_09,1,31,lick,1257976
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1257976
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1257994
2022_05_09_abb05,2022_05_09,1,31,lick,1258103
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1258103
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1258121
2022_05_09_abb05,2022_05_09,1,31,lick,1258315
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1258315
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1258333
2022_05_09_abb05,2022_05_09,1,31,lick,1258548
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1258548
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1258566
2022_05_09_abb05,2022_05_09,1,31,lick,1258659
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1258659
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1258677
2022_05_09_abb05,2022_05_09,1,31,lick,1258884
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1258884
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1258902
2022_05_09_abb05,2022_05_09,1,31,lick,1259116
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1259116
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1259134
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1259150
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1259151
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1259351
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1260051
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1269421
2022_05_09_abb05,2022_05_09,1,31,lick,1269493
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1269493
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1269511
2022_05_09_abb05,2022_05_09,1,32,lick_02,1269671
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1269671
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1269705
2022_05_09_abb05,2022_05_09,1,32,lick_02,1270151
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,1270151
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1270185
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1272421
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1272422
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1272622
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1273322
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1282014
2022_05_09_abb05,2022_05_09,1,35,lick_05,1282151
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1282151
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1282162
2022_05_09_abb05,2022_05_09,1,35,lick_05,1282274
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1282274
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1282285
2022_05_09_abb05,2022_05_09,1,35,lick_05,1282398
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1282398
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1282409
2022_05_09_abb05,2022_05_09,1,35,lick_05,1282491
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1282491
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1282502
2022_05_09_abb05,2022_05_09,1,35,lick_05,1282699
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1282699
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1282710
2022_05_09_abb05,2022_05_09,1,35,lick_05,1282820
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1282820
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1282831
2022_05_09_abb05,2022_05_09,1,35,lick_05,1282923
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1282923
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1282934
2022_05_09_abb05,2022_05_09,1,35,lick_05,1283167
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1283167
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1283178
2022_05_09_abb05,2022_05_09,1,35,lick_05,1283422
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1283422
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1283433
2022_05_09_abb05,2022_05_09,1,35,lick_05,1283758
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1283758
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1283769
2022_05_09_abb05,2022_05_09,1,35,lick_05,1283986
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1283986
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1283997
2022_05_09_abb05,2022_05_09,1,35,lick_05,1284110
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1284110
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1284121
2022_05_09_abb05,2022_05_09,1,35,lick_05,1284226
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1284226
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1284237
2022_05_09_abb05,2022_05_09,1,35,lick_05,1284446
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1284446
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1284457
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1285014
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1285015
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1285215
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1285915
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1293694
2022_05_09_abb05,2022_05_09,1,34,lick_04,1293908
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1293908
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1293938
2022_05_09_abb05,2022_05_09,1,34,lick_04,1294032
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1294032
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1294062
2022_05_09_abb05,2022_05_09,1,34,lick_04,1294183
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1294183
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1294213
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1296694
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1296695
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1296896
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1297596
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1305057
2022_05_09_abb05,2022_05_09,1,33,lick_03,1305382
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1305382
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1305407
2022_05_09_abb05,2022_05_09,1,33,lick_03,1305673
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1305673
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1305698
2022_05_09_abb05,2022_05_09,1,33,lick_03,1305986
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1305986
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306011
2022_05_09_abb05,2022_05_09,1,33,lick_03,1306090
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1306090
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306115
2022_05_09_abb05,2022_05_09,1,33,lick_03,1306306
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1306306
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306331
2022_05_09_abb05,2022_05_09,1,33,lick_03,1306419
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1306419
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306444
2022_05_09_abb05,2022_05_09,1,33,lick_03,1306539
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1306539
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306564
2022_05_09_abb05,2022_05_09,1,33,lick_03,1306658
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1306658
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306683
2022_05_09_abb05,2022_05_09,1,33,lick_03,1306774
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1306774
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306799
2022_05_09_abb05,2022_05_09,1,33,lick_03,1306894
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1306894
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1306919
2022_05_09_abb05,2022_05_09,1,33,lick_03,1307010
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1307010
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1307035
2022_05_09_abb05,2022_05_09,1,33,lick_03,1307223
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1307223
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1307248
2022_05_09_abb05,2022_05_09,1,33,lick_03,1307443
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1307443
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1307468
2022_05_09_abb05,2022_05_09,1,33,lick_03,1307574
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1307574
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1307599
2022_05_09_abb05,2022_05_09,1,33,lick_03,1307783
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1307783
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1307808
2022_05_09_abb05,2022_05_09,1,33,lick_03,1308014
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,1308014
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1308039
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1308057
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1308058
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1308258
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1308959
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1318187
2022_05_09_abb05,2022_05_09,1,31,lick,1318382
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,1318382
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1318400
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1321187
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1321188
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1321388
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1322088
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1332456
2022_05_09_abb05,2022_05_09,1,35,lick_05,1332652
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1332652
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1332663
2022_05_09_abb05,2022_05_09,1,35,lick_05,1332872
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1332872
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1332883
2022_05_09_abb05,2022_05_09,1,35,lick_05,1333189
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,1333189
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1333200
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1335456
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1335457
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1335657
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,1336357
2022_05_09_abb05,2022_05_09,1,13,spout_extended,1344133
2022_05_09_abb05,2022_05_09,1,34,lick_04,1344371
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1344371
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1344401
2022_05_09_abb05,2022_05_09,1,34,lick_04,1344482
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1344482
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1344512
2022_05_09_abb05,2022_05_09,1,34,lick_04,1344625
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,1344625
2022_05_09_abb05,2022_05_09,1,14,sol_offset,1344655
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1347133
2022_05_09_abb05,2022_05_09,1,11,break_engaged,1354134
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,1354134
2022_05_09_abb05,2022_05_09,1,0,end_session,1354134
