blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1196453
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1197153
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1204430
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1207430
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1207431
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1207631
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1208331
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1218013
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1221013
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1221014
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1221214
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1221914
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1230251
2022_04_19_abb03,2022_04_19,1,32,lick_02,1230635
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1230635
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1230648
2022_04_19_abb03,2022_04_19,1,32,lick_02,1230823
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1230823
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1230836
2022_04_19_abb03,2022_04_19,1,32,lick_02,1231043
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1231043
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1231056
2022_04_19_abb03,2022_04_19,1,32,lick_02,1231183
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1231183
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1231196
2022_04_19_abb03,2022_04_19,1,32,lick_02,1231291
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1231291
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1231304
2022_04_19_abb03,2022_04_19,1,32,lick_02,1231423
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1231423
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1231436
2022_04_19_abb03,2022_04_19,1,32,lick_02,1231526
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1231526
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1231539
2022_04_19_abb03,2022_04_19,1,32,lick_02,1231654
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1231654
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1231667
2022_04_19_abb03,2022_04_19,1,32,lick_02,1231770
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1231770
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1231783
2022_04_19_abb03,2022_04_19,1,32,lick_02,1232010
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1232010
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1232023
2022_04_19_abb03,2022_04_19,1,32,lick_02,1232141
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1232141
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1232154
2022_04_19_abb03,2022_04_19,1,32,lick_02,1232277
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1232277
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1232290
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1233251
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1233252
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1233452
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1234152
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1242496
2022_04_19_abb03,2022_04_19,1,33,lick_03,1242894
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1242894
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1242909
2022_04_19_abb03,2022_04_19,1,33,lick_03,1243126
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1243126
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1243141
2022_04_19_abb03,2022_04_19,1,33,lick_03,1243223
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1243223
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1243238
2022_04_19_abb03,2022_04_19,1,33,lick_03,1243346
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1243346
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1243361
2022_04_19_abb03,2022_04_19,1,33,lick_03,1243547
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1243547
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1243563
2022_04_19_abb03,2022_04_19,1,33,lick_03,1243671
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1243671
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1243686
2022_04_19_abb03,2022_04_19,1,33,lick_03,1243830
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1243830
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1243845
2022_04_19_abb03,2022_04_19,1,33,lick_03,1244258
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,1244258
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1244273
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1245496
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1245497
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1245697
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1246397
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1254474
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1257474
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1257475
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1257675
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1258375
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1266300
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1269300
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1269301
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1269501
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1270201
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1279454
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1282454
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1282455
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1282655
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1283355
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1292190
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1295190
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1295191
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1295391
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1296091
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1304385
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1307385
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1307386
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1307586
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1308286
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1315963
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1318963
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1318964
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1319164
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1319864
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1327066
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1330066
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1330067
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1330267
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1330967
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1341106
2022_04_19_abb03,2022_04_19,1,32,lick_02,1341546
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1341546
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1341559
2022_04_19_abb03,2022_04_19,1,32,lick_02,1341677
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1341677
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1341690
2022_04_19_abb03,2022_04_19,1,32,lick_02,1341851
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1341851
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1341864
2022_04_19_abb03,2022_04_19,1,32,lick_02,1341975
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1341975
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1341988
2022_04_19_abb03,2022_04_19,1,32,lick_02,1342102
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1342102
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1342115
2022_04_19_abb03,2022_04_19,1,32,lick_02,1342334
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1342334
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1342347
2022_04_19_abb03,2022_04_19,1,32,lick_02,1342450
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1342450
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1342464
2022_04_19_abb03,2022_04_19,1,32,lick_02,1342698
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1342698
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1342711
2022_04_19_abb03,2022_04_19,1,32,lick_02,1342825
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1342825
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1342838
2022_04_19_abb03,2022_04_19,1,32,lick_02,1342949
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1342949
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1342962
2022_04_19_abb03,2022_04_19,1,32,lick_02,1343204
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1343204
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1343217
2022_04_19_abb03,2022_04_19,1,32,lick_02,1343343
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1343343
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1343356
2022_04_19_abb03,2022_04_19,1,32,lick_02,1343521
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1343521
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1343534
2022_04_19_abb03,2022_04_19,1,32,lick_02,1343637
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,1343637
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1343650
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1344106
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1344107
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1344307
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,1345007
2022_04_19_abb03,2022_04_19,1,13,spout_extended,1355142
2022_04_19_abb03,2022_04_19,1,34,lick_04,1355510
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,1355510
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1355539
2022_04_19_abb03,2022_04_19,1,34,lick_04,1355650
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,1355650
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1355679
2022_04_19_abb03,2022_04_19,1,34,lick_04,1355800
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,1355800
2022_04_19_abb03,2022_04_19,1,14,sol_offset,1355829
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1358142
2022_04_19_abb03,2022_04_19,1,11,break_engaged,1365143
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,1365143
2022_04_19_abb03,2022_04_19,1,0,end_session,1365143
