blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb12,2022_05_18,1,31,lick,512698
2022_05_18_abb12,2022_05_18,1,18,sol_onset,512698
2022_05_18_abb12,2022_05_18,1,14,sol_offset,512716
2022_05_18_abb12,2022_05_18,1,31,lick,513014
2022_05_18_abb12,2022_05_18,1,18,sol_onset,513014
2022_05_18_abb12,2022_05_18,1,14,sol_offset,513032
2022_05_18_abb12,2022_05_18,1,31,lick,513838
2022_05_18_abb12,2022_05_18,1,18,sol_onset,513838
2022_05_18_abb12,2022_05_18,1,14,sol_offset,513856
2022_05_18_abb12,2022_05_18,1,31,lick,514951
2022_05_18_abb12,2022_05_18,1,18,sol_onset,514951
2022_05_18_abb12,2022_05_18,1,14,sol_offset,514969
2022_05_18_abb12,2022_05_18,1,31,lick,515188
2022_05_18_abb12,2022_05_18,1,18,sol_onset,515188
2022_05_18_abb12,2022_05_18,1,14,sol_offset,515206
2022_05_18_abb12,2022_05_18,1,31,lick,515322
2022_05_18_abb12,2022_05_18,1,18,sol_onset,515322
2022_05_18_abb12,2022_05_18,1,14,sol_offset,515340
2022_05_18_abb12,2022_05_18,1,31,lick,518996
2022_05_18_abb12,2022_05_18,1,18,sol_onset,518996
2022_05_18_abb12,2022_05_18,1,14,sol_offset,519014
2022_05_18_abb12,2022_05_18,1,31,lick,519209
2022_05_18_abb12,2022_05_18,1,18,sol_onset,519209
2022_05_18_abb12,2022_05_18,1,14,sol_offset,519227
2022_05_18_abb12,2022_05_18,1,31,lick,519340
2022_05_18_abb12,2022_05_18,1,18,sol_onset,519340
2022_05_18_abb12,2022_05_18,1,14,sol_offset,519358
2022_05_18_abb12,2022_05_18,1,31,lick,519445
2022_05_18_abb12,2022_05_18,1,18,sol_onset,519445
2022_05_18_abb12,2022_05_18,1,14,sol_offset,519463
2022_05_18_abb12,2022_05_18,1,31,lick,519978
2022_05_18_abb12,2022_05_18,1,18,sol_onset,519978
2022_05_18_abb12,2022_05_18,1,14,sol_offset,519996
2022_05_18_abb12,2022_05_18,1,31,lick,520295
2022_05_18_abb12,2022_05_18,1,18,sol_onset,520295
2022_05_18_abb12,2022_05_18,1,14,sol_offset,520313
2022_05_18_abb12,2022_05_18,1,31,lick,521962
2022_05_18_abb12,2022_05_18,1,18,sol_onset,521962
2022_05_18_abb12,2022_05_18,1,14,sol_offset,521980
2022_05_18_abb12,2022_05_18,1,31,lick,522090
2022_05_18_abb12,2022_05_18,1,18,sol_onset,522090
2022_05_18_abb12,2022_05_18,1,14,sol_offset,522108
2022_05_18_abb12,2022_05_18,1,31,lick,522414
2022_05_18_abb12,2022_05_18,1,18,sol_onset,522414
2022_05_18_abb12,2022_05_18,1,14,sol_offset,522432
2022_05_18_abb12,2022_05_18,1,31,lick,522881
2022_05_18_abb12,2022_05_18,1,18,sol_onset,522881
2022_05_18_abb12,2022_05_18,1,14,sol_offset,522899
2022_05_18_abb12,2022_05_18,1,31,lick,523090
2022_05_18_abb12,2022_05_18,1,18,sol_onset,523090
2022_05_18_abb12,2022_05_18,1,14,sol_offset,523108
2022_05_18_abb12,2022_05_18,1,31,lick,526312
2022_05_18_abb12,2022_05_18,1,18,sol_onset,526312
2022_05_18_abb12,2022_05_18,1,14,sol_offset,526330
2022_05_18_abb12,2022_05_18,1,31,lick,526400
2022_05_18_abb12,2022_05_18,1,18,sol_onset,526400
2022_05_18_abb12,2022_05_18,1,14,sol_offset,526418
2022_05_18_abb12,2022_05_18,1,31,lick,526520
2022_05_18_abb12,2022_05_18,1,18,sol_onset,526520
2022_05_18_abb12,2022_05_18,1,14,sol_offset,526538
2022_05_18_abb12,2022_05_18,1,31,lick,526702
2022_05_18_abb12,2022_05_18,1,18,sol_onset,526702
2022_05_18_abb12,2022_05_18,1,14,sol_offset,526720
2022_05_18_abb12,2022_05_18,1,31,lick,533290
2022_05_18_abb12,2022_05_18,1,18,sol_onset,533290
2022_05_18_abb12,2022_05_18,1,14,sol_offset,533308
2022_05_18_abb12,2022_05_18,1,31,lick,533495
2022_05_18_abb12,2022_05_18,1,18,sol_onset,533495
2022_05_18_abb12,2022_05_18,1,14,sol_offset,533513
2022_05_18_abb12,2022_05_18,1,31,lick,533712
2022_05_18_abb12,2022_05_18,1,18,sol_onset,533712
2022_05_18_abb12,2022_05_18,1,14,sol_offset,533730
2022_05_18_abb12,2022_05_18,1,31,lick,537682
2022_05_18_abb12,2022_05_18,1,18,sol_onset,537682
2022_05_18_abb12,2022_05_18,1,14,sol_offset,537700
2022_05_18_abb12,2022_05_18,1,31,lick,537860
2022_05_18_abb12,2022_05_18,1,18,sol_onset,537860
2022_05_18_abb12,2022_05_18,1,14,sol_offset,537878
2022_05_18_abb12,2022_05_18,1,31,lick,538077
2022_05_18_abb12,2022_05_18,1,18,sol_onset,538077
2022_05_18_abb12,2022_05_18,1,14,sol_offset,538095
2022_05_18_abb12,2022_05_18,1,31,lick,538182
2022_05_18_abb12,2022_05_18,1,18,sol_onset,538182
2022_05_18_abb12,2022_05_18,1,14,sol_offset,538200
2022_05_18_abb12,2022_05_18,1,31,lick,538819
2022_05_18_abb12,2022_05_18,1,18,sol_onset,538819
2022_05_18_abb12,2022_05_18,1,14,sol_offset,538837
2022_05_18_abb12,2022_05_18,1,31,lick,539047
2022_05_18_abb12,2022_05_18,1,18,sol_onset,539047
2022_05_18_abb12,2022_05_18,1,14,sol_offset,539065
2022_05_18_abb12,2022_05_18,1,31,lick,539674
2022_05_18_abb12,2022_05_18,1,18,sol_onset,539674
2022_05_18_abb12,2022_05_18,1,14,sol_offset,539692
2022_05_18_abb12,2022_05_18,1,31,lick,539813
2022_05_18_abb12,2022_05_18,1,18,sol_onset,539813
2022_05_18_abb12,2022_05_18,1,14,sol_offset,539831
2022_05_18_abb12,2022_05_18,1,31,lick,540033
2022_05_18_abb12,2022_05_18,1,18,sol_onset,540033
2022_05_18_abb12,2022_05_18,1,14,sol_offset,540051
2022_05_18_abb12,2022_05_18,1,31,lick,540543
2022_05_18_abb12,2022_05_18,1,18,sol_onset,540543
2022_05_18_abb12,2022_05_18,1,14,sol_offset,540561
2022_05_18_abb12,2022_05_18,1,31,lick,540772
2022_05_18_abb12,2022_05_18,1,18,sol_onset,540772
2022_05_18_abb12,2022_05_18,1,14,sol_offset,540790
2022_05_18_abb12,2022_05_18,1,31,lick,541163
2022_05_18_abb12,2022_05_18,1,18,sol_onset,541163
2022_05_18_abb12,2022_05_18,1,14,sol_offset,541181
2022_05_18_abb12,2022_05_18,1,31,lick,541394
2022_05_18_abb12,2022_05_18,1,18,sol_onset,541394
2022_05_18_abb12,2022_05_18,1,14,sol_offset,541412
2022_05_18_abb12,2022_05_18,1,31,lick,541699
2022_05_18_abb12,2022_05_18,1,18,sol_onset,541699
2022_05_18_abb12,2022_05_18,1,14,sol_offset,541717
2022_05_18_abb12,2022_05_18,1,31,lick,542581
2022_05_18_abb12,2022_05_18,1,18,sol_onset,542581
2022_05_18_abb12,2022_05_18,1,14,sol_offset,542599
2022_05_18_abb12,2022_05_18,1,31,lick,542685
2022_05_18_abb12,2022_05_18,1,18,sol_onset,542685
2022_05_18_abb12,2022_05_18,1,14,sol_offset,542703
2022_05_18_abb12,2022_05_18,1,31,lick,542822
2022_05_18_abb12,2022_05_18,1,18,sol_onset,542822
2022_05_18_abb12,2022_05_18,1,14,sol_offset,542840
2022_05_18_abb12,2022_05_18,1,31,lick,543718
2022_05_18_abb12,2022_05_18,1,18,sol_onset,543718
2022_05_18_abb12,2022_05_18,1,14,sol_offset,543736
2022_05_18_abb12,2022_05_18,1,31,lick,543896
2022_05_18_abb12,2022_05_18,1,18,sol_onset,543896
2022_05_18_abb12,2022_05_18,1,14,sol_offset,543914
2022_05_18_abb12,2022_05_18,1,31,lick,556729
2022_05_18_abb12,2022_05_18,1,18,sol_onset,556729
2022_05_18_abb12,2022_05_18,1,14,sol_offset,556747
2022_05_18_abb12,2022_05_18,1,31,lick,556845
2022_05_18_abb12,2022_05_18,1,18,sol_onset,556845
2022_05_18_abb12,2022_05_18,1,14,sol_offset,556863
2022_05_18_abb12,2022_05_18,1,31,lick,556972
2022_05_18_abb12,2022_05_18,1,18,sol_onset,556972
2022_05_18_abb12,2022_05_18,1,14,sol_offset,556990
2022_05_18_abb12,2022_05_18,1,31,lick,557467
2022_05_18_abb12,2022_05_18,1,18,sol_onset,557467
2022_05_18_abb12,2022_05_18,1,14,sol_offset,557485
2022_05_18_abb12,2022_05_18,1,31,lick,557591
2022_05_18_abb12,2022_05_18,1,18,sol_onset,557591
2022_05_18_abb12,2022_05_18,1,14,sol_offset,557609
2022_05_18_abb12,2022_05_18,1,31,lick,557876
2022_05_18_abb12,2022_05_18,1,18,sol_onset,557876
2022_05_18_abb12,2022_05_18,1,14,sol_offset,557894
2022_05_18_abb12,2022_05_18,1,31,lick,558376
2022_05_18_abb12,2022_05_18,1,18,sol_onset,558376
2022_05_18_abb12,2022_05_18,1,14,sol_offset,558394
2022_05_18_abb12,2022_05_18,1,31,lick,564190
2022_05_18_abb12,2022_05_18,1,18,sol_onset,564190
2022_05_18_abb12,2022_05_18,1,14,sol_offset,564208
2022_05_18_abb12,2022_05_18,1,31,lick,564423
2022_05_18_abb12,2022_05_18,1,18,sol_onset,564423
2022_05_18_abb12,2022_05_18,1,14,sol_offset,564441
2022_05_18_abb12,2022_05_18,1,31,lick,564554
2022_05_18_abb12,2022_05_18,1,18,sol_onset,564554
2022_05_18_abb12,2022_05_18,1,14,sol_offset,564572
2022_05_18_abb12,2022_05_18,1,31,lick,564983
2022_05_18_abb12,2022_05_18,1,18,sol_onset,564983
2022_05_18_abb12,2022_05_18,1,14,sol_offset,565001
2022_05_18_abb12,2022_05_18,1,31,lick,568195
2022_05_18_abb12,2022_05_18,1,18,sol_onset,568195
2022_05_18_abb12,2022_05_18,1,14,sol_offset,568213
2022_05_18_abb12,2022_05_18,1,31,lick,568330
2022_05_18_abb12,2022_05_18,1,18,sol_onset,568330
2022_05_18_abb12,2022_05_18,1,14,sol_offset,568348
2022_05_18_abb12,2022_05_18,1,31,lick,568446
2022_05_18_abb12,2022_05_18,1,18,sol_onset,568446
2022_05_18_abb12,2022_05_18,1,14,sol_offset,568464
2022_05_18_abb12,2022_05_18,1,31,lick,568810
2022_05_18_abb12,2022_05_18,1,18,sol_onset,568810
2022_05_18_abb12,2022_05_18,1,14,sol_offset,568828
2022_05_18_abb12,2022_05_18,1,31,lick,569317
2022_05_18_abb12,2022_05_18,1,18,sol_onset,569317
2022_05_18_abb12,2022_05_18,1,14,sol_offset,569335
2022_05_18_abb12,2022_05_18,1,31,lick,570070
2022_05_18_abb12,2022_05_18,1,18,sol_onset,570070
2022_05_18_abb12,2022_05_18,1,14,sol_offset,570088
2022_05_18_abb12,2022_05_18,1,31,lick,570218
2022_05_18_abb12,2022_05_18,1,18,sol_onset,570218
2022_05_18_abb12,2022_05_18,1,14,sol_offset,570236
2022_05_18_abb12,2022_05_18,1,31,lick,570333
2022_05_18_abb12,2022_05_18,1,18,sol_onset,570333
2022_05_18_abb12,2022_05_18,1,14,sol_offset,570351
2022_05_18_abb12,2022_05_18,1,31,lick,570460
2022_05_18_abb12,2022_05_18,1,18,sol_onset,570460
2022_05_18_abb12,2022_05_18,1,14,sol_offset,570478
2022_05_18_abb12,2022_05_18,1,31,lick,571226
2022_05_18_abb12,2022_05_18,1,18,sol_onset,571226
2022_05_18_abb12,2022_05_18,1,14,sol_offset,571244
2022_05_18_abb12,2022_05_18,1,31,lick,576604
2022_05_18_abb12,2022_05_18,1,18,sol_onset,576604
2022_05_18_abb12,2022_05_18,1,14,sol_offset,576622
2022_05_18_abb12,2022_05_18,1,31,lick,576705
2022_05_18_abb12,2022_05_18,1,18,sol_onset,576705
2022_05_18_abb12,2022_05_18,1,14,sol_offset,576723
2022_05_18_abb12,2022_05_18,1,31,lick,577056
2022_05_18_abb12,2022_05_18,1,18,sol_onset,577056
2022_05_18_abb12,2022_05_18,1,14,sol_offset,577074
2022_05_18_abb12,2022_05_18,1,31,lick,577173
2022_05_18_abb12,2022_05_18,1,18,sol_onset,577173
2022_05_18_abb12,2022_05_18,1,14,sol_offset,577191
2022_05_18_abb12,2022_05_18,1,31,lick,577435
2022_05_18_abb12,2022_05_18,1,18,sol_onset,577435
2022_05_18_abb12,2022_05_18,1,14,sol_offset,577453
2022_05_18_abb12,2022_05_18,1,31,lick,583771
2022_05_18_abb12,2022_05_18,1,18,sol_onset,583771
2022_05_18_abb12,2022_05_18,1,14,sol_offset,583789
2022_05_18_abb12,2022_05_18,1,31,lick,584054
2022_05_18_abb12,2022_05_18,1,18,sol_onset,584054
2022_05_18_abb12,2022_05_18,1,14,sol_offset,584072
2022_05_18_abb12,2022_05_18,1,31,lick,584560
2022_05_18_abb12,2022_05_18,1,18,sol_onset,584560
2022_05_18_abb12,2022_05_18,1,14,sol_offset,584578
2022_05_18_abb12,2022_05_18,1,31,lick,585322
2022_05_18_abb12,2022_05_18,1,18,sol_onset,585322
2022_05_18_abb12,2022_05_18,1,14,sol_offset,585340
2022_05_18_abb12,2022_05_18,1,31,lick,585681
2022_05_18_abb12,2022_05_18,1,18,sol_onset,585681
2022_05_18_abb12,2022_05_18,1,14,sol_offset,585699
2022_05_18_abb12,2022_05_18,1,31,lick,585960
2022_05_18_abb12,2022_05_18,1,18,sol_onset,585960
2022_05_18_abb12,2022_05_18,1,14,sol_offset,585978
2022_05_18_abb12,2022_05_18,1,31,lick,586311
2022_05_18_abb12,2022_05_18,1,18,sol_onset,586311
2022_05_18_abb12,2022_05_18,1,14,sol_offset,586329
2022_05_18_abb12,2022_05_18,1,31,lick,586546
2022_05_18_abb12,2022_05_18,1,18,sol_onset,586546
2022_05_18_abb12,2022_05_18,1,14,sol_offset,586564
2022_05_18_abb12,2022_05_18,1,31,lick,589848
2022_05_18_abb12,2022_05_18,1,18,sol_onset,589848
2022_05_18_abb12,2022_05_18,1,14,sol_offset,589866
2022_05_18_abb12,2022_05_18,1,31,lick,590107
2022_05_18_abb12,2022_05_18,1,18,sol_onset,590107
2022_05_18_abb12,2022_05_18,1,14,sol_offset,590125
2022_05_18_abb12,2022_05_18,1,31,lick,590270
2022_05_18_abb12,2022_05_18,1,18,sol_onset,590270
2022_05_18_abb12,2022_05_18,1,14,sol_offset,590288
2022_05_18_abb12,2022_05_18,1,31,lick,591143
2022_05_18_abb12,2022_05_18,1,18,sol_onset,591143
2022_05_18_abb12,2022_05_18,1,14,sol_offset,591161
2022_05_18_abb12,2022_05_18,1,31,lick,592221
2022_05_18_abb12,2022_05_18,1,18,sol_onset,592221
2022_05_18_abb12,2022_05_18,1,14,sol_offset,592239
2022_05_18_abb12,2022_05_18,1,31,lick,592565
2022_05_18_abb12,2022_05_18,1,18,sol_onset,592565
2022_05_18_abb12,2022_05_18,1,14,sol_offset,592583
2022_05_18_abb12,2022_05_18,1,31,lick,592763
2022_05_18_abb12,2022_05_18,1,18,sol_onset,592763
2022_05_18_abb12,2022_05_18,1,14,sol_offset,592781
2022_05_18_abb12,2022_05_18,1,31,lick,597263
2022_05_18_abb12,2022_05_18,1,18,sol_onset,597263
2022_05_18_abb12,2022_05_18,1,14,sol_offset,597281
2022_05_18_abb12,2022_05_18,1,31,lick,597640
2022_05_18_abb12,2022_05_18,1,18,sol_onset,597640
2022_05_18_abb12,2022_05_18,1,14,sol_offset,597658
2022_05_18_abb12,2022_05_18,1,31,lick,597865
2022_05_18_abb12,2022_05_18,1,18,sol_onset,597865
2022_05_18_abb12,2022_05_18,1,14,sol_offset,597883
2022_05_18_abb12,2022_05_18,1,31,lick,598094
2022_05_18_abb12,2022_05_18,1,18,sol_onset,598094
2022_05_18_abb12,2022_05_18,1,14,sol_offset,598112
2022_05_18_abb12,2022_05_18,1,31,lick,598472
2022_05_18_abb12,2022_05_18,1,18,sol_onset,598472
2022_05_18_abb12,2022_05_18,1,14,sol_offset,598490
2022_05_18_abb12,2022_05_18,1,31,lick,598685
2022_05_18_abb12,2022_05_18,1,18,sol_onset,598685
2022_05_18_abb12,2022_05_18,1,14,sol_offset,598703
2022_05_18_abb12,2022_05_18,1,31,lick,598820
2022_05_18_abb12,2022_05_18,1,18,sol_onset,598820
2022_05_18_abb12,2022_05_18,1,14,sol_offset,598839
2022_05_18_abb12,2022_05_18,1,31,lick,599133
2022_05_18_abb12,2022_05_18,1,18,sol_onset,599133
2022_05_18_abb12,2022_05_18,1,14,sol_offset,599151
2022_05_18_abb12,2022_05_18,1,31,lick,599639
2022_05_18_abb12,2022_05_18,1,18,sol_onset,599639
2022_05_18_abb12,2022_05_18,1,14,sol_offset,599657
2022_05_18_abb12,2022_05_18,1,31,lick,600038
2022_05_18_abb12,2022_05_18,1,18,sol_onset,600038
2022_05_18_abb12,2022_05_18,1,14,sol_offset,600056
2022_05_18_abb12,2022_05_18,1,11,break_engaged,600102
2022_05_18_abb12,2022_05_18,1,15,spout_retracted,600102
2022_05_18_abb12,2022_05_18,1,0,end_session,600102
