blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1101104
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1101138
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1103666
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1103667
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1103867
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1104567
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1115254
2022_05_26_abb09,2022_05_26,1,33,lick_03,1115563
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1115563
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1115588
2022_05_26_abb09,2022_05_26,1,33,lick_03,1115644
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1115644
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1115669
2022_05_26_abb09,2022_05_26,1,33,lick_03,1116030
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1116030
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1116055
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1118254
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1118255
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1118455
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1119155
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1127172
2022_05_26_abb09,2022_05_26,1,34,lick_04,1127581
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1127581
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1127611
2022_05_26_abb09,2022_05_26,1,34,lick_04,1127732
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1127732
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1127762
2022_05_26_abb09,2022_05_26,1,34,lick_04,1127926
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1127926
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1127956
2022_05_26_abb09,2022_05_26,1,34,lick_04,1128151
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1128151
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1128181
2022_05_26_abb09,2022_05_26,1,34,lick_04,1128402
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1128402
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1128432
2022_05_26_abb09,2022_05_26,1,34,lick_04,1128538
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1128538
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1128568
2022_05_26_abb09,2022_05_26,1,34,lick_04,1128650
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1128650
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1128680
2022_05_26_abb09,2022_05_26,1,34,lick_04,1128898
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1128898
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1128928
2022_05_26_abb09,2022_05_26,1,34,lick_04,1129138
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1129138
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1129168
2022_05_26_abb09,2022_05_26,1,34,lick_04,1129277
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1129277
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1129307
2022_05_26_abb09,2022_05_26,1,34,lick_04,1129390
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1129390
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1129420
2022_05_26_abb09,2022_05_26,1,34,lick_04,1129649
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1129649
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1129679
2022_05_26_abb09,2022_05_26,1,34,lick_04,1129902
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1129902
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1129932
2022_05_26_abb09,2022_05_26,1,34,lick_04,1130048
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1130048
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1130078
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1130172
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1130173
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1130373
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1131073
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1140151
2022_05_26_abb09,2022_05_26,1,35,lick_05,1140436
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1140436
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1140447
2022_05_26_abb09,2022_05_26,1,35,lick_05,1140537
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1140537
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1140548
2022_05_26_abb09,2022_05_26,1,35,lick_05,1140668
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1140668
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1140679
2022_05_26_abb09,2022_05_26,1,35,lick_05,1140769
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1140769
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1140780
2022_05_26_abb09,2022_05_26,1,35,lick_05,1140885
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1140885
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1140896
2022_05_26_abb09,2022_05_26,1,35,lick_05,1141005
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1141005
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1141016
2022_05_26_abb09,2022_05_26,1,35,lick_05,1141129
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1141129
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1141140
2022_05_26_abb09,2022_05_26,1,35,lick_05,1141258
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1141258
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1141269
2022_05_26_abb09,2022_05_26,1,35,lick_05,1141382
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1141382
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1141393
2022_05_26_abb09,2022_05_26,1,35,lick_05,1141517
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1141517
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1141528
2022_05_26_abb09,2022_05_26,1,35,lick_05,1141633
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1141633
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1141644
2022_05_26_abb09,2022_05_26,1,35,lick_05,1141765
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1141765
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1141776
2022_05_26_abb09,2022_05_26,1,35,lick_05,1142017
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1142017
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1142028
2022_05_26_abb09,2022_05_26,1,35,lick_05,1142264
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1142264
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1142275
2022_05_26_abb09,2022_05_26,1,35,lick_05,1142423
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1142423
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1142434
2022_05_26_abb09,2022_05_26,1,35,lick_05,1142551
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1142551
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1142562
2022_05_26_abb09,2022_05_26,1,35,lick_05,1142830
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1142830
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1142841
2022_05_26_abb09,2022_05_26,1,35,lick_05,1142989
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1142989
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1143000
2022_05_26_abb09,2022_05_26,1,35,lick_05,1143144
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1143144
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1143151
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1143152
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1143155
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1143352
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1144052
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1155311
2022_05_26_abb09,2022_05_26,1,33,lick_03,1155707
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1155707
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1155732
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1158311
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1158312
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1158512
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1159212
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1169009
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1172009
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1172011
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1172211
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1172911
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1184512
2022_05_26_abb09,2022_05_26,1,35,lick_05,1184784
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1184784
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1184795
2022_05_26_abb09,2022_05_26,1,35,lick_05,1184994
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1184994
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185005
2022_05_26_abb09,2022_05_26,1,35,lick_05,1185090
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1185090
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185101
2022_05_26_abb09,2022_05_26,1,35,lick_05,1185203
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1185203
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185214
2022_05_26_abb09,2022_05_26,1,35,lick_05,1185311
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1185311
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185323
2022_05_26_abb09,2022_05_26,1,35,lick_05,1185551
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1185551
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185562
2022_05_26_abb09,2022_05_26,1,35,lick_05,1185687
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1185687
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185698
2022_05_26_abb09,2022_05_26,1,35,lick_05,1185807
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1185807
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185818
2022_05_26_abb09,2022_05_26,1,35,lick_05,1185950
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1185950
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1185961
2022_05_26_abb09,2022_05_26,1,35,lick_05,1186070
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1186070
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1186081
2022_05_26_abb09,2022_05_26,1,35,lick_05,1186209
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1186209
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1186220
2022_05_26_abb09,2022_05_26,1,35,lick_05,1186330
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1186330
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1186341
2022_05_26_abb09,2022_05_26,1,35,lick_05,1186481
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1186481
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1186492
2022_05_26_abb09,2022_05_26,1,35,lick_05,1186621
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1186621
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1186632
2022_05_26_abb09,2022_05_26,1,35,lick_05,1186760
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1186760
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1186771
2022_05_26_abb09,2022_05_26,1,35,lick_05,1186926
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1186926
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1186937
2022_05_26_abb09,2022_05_26,1,35,lick_05,1187047
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1187047
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1187058
2022_05_26_abb09,2022_05_26,1,35,lick_05,1187229
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1187229
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1187240
2022_05_26_abb09,2022_05_26,1,35,lick_05,1187368
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1187368
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1187379
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1187512
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1187513
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1187713
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1188413
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1199879
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1202879
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1202880
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1203080
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1203780
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1215865
2022_05_26_abb09,2022_05_26,1,32,lick_02,1216283
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1216283
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1216317
2022_05_26_abb09,2022_05_26,1,32,lick_02,1216411
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1216411
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1216445
2022_05_26_abb09,2022_05_26,1,32,lick_02,1216620
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,1216620
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1216654
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1218865
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1218866
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1219066
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1219766
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1228005
2022_05_26_abb09,2022_05_26,1,33,lick_03,1228424
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1228424
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1228449
2022_05_26_abb09,2022_05_26,1,33,lick_03,1228710
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1228710
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1228735
2022_05_26_abb09,2022_05_26,1,33,lick_03,1228818
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1228818
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1228843
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1231005
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1231006
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1231206
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1231906
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1239138
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1242138
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1242139
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1242339
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1243039
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1250238
2022_05_26_abb09,2022_05_26,1,33,lick_03,1250620
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1250620
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1250646
2022_05_26_abb09,2022_05_26,1,33,lick_03,1250895
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1250895
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1250920
2022_05_26_abb09,2022_05_26,1,33,lick_03,1251015
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,1251015
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1251040
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1253238
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1253239
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1253439
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1254139
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1263158
2022_05_26_abb09,2022_05_26,1,35,lick_05,1263464
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1263464
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1263475
2022_05_26_abb09,2022_05_26,1,35,lick_05,1263553
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1263553
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1263564
2022_05_26_abb09,2022_05_26,1,35,lick_05,1263681
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1263681
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1263692
2022_05_26_abb09,2022_05_26,1,35,lick_05,1263782
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1263782
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1263793
2022_05_26_abb09,2022_05_26,1,35,lick_05,1263906
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1263906
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1263917
2022_05_26_abb09,2022_05_26,1,35,lick_05,1264007
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1264007
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1264018
2022_05_26_abb09,2022_05_26,1,35,lick_05,1264135
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1264135
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1264146
2022_05_26_abb09,2022_05_26,1,35,lick_05,1264243
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1264243
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1264254
2022_05_26_abb09,2022_05_26,1,35,lick_05,1264487
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1264487
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1264498
2022_05_26_abb09,2022_05_26,1,35,lick_05,1264634
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1264634
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1264645
2022_05_26_abb09,2022_05_26,1,35,lick_05,1264754
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1264754
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1264765
2022_05_26_abb09,2022_05_26,1,35,lick_05,1264886
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1264886
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1264897
2022_05_26_abb09,2022_05_26,1,35,lick_05,1265037
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1265037
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1265048
2022_05_26_abb09,2022_05_26,1,35,lick_05,1265158
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1265158
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1265169
2022_05_26_abb09,2022_05_26,1,35,lick_05,1265432
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1265432
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1265443
2022_05_26_abb09,2022_05_26,1,35,lick_05,1265575
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1265575
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1265586
2022_05_26_abb09,2022_05_26,1,35,lick_05,1265711
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1265711
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1265722
2022_05_26_abb09,2022_05_26,1,35,lick_05,1265865
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1265865
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1265876
2022_05_26_abb09,2022_05_26,1,35,lick_05,1266006
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1266006
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1266017
2022_05_26_abb09,2022_05_26,1,35,lick_05,1266156
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,1266156
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1266158
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1266159
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1266167
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1266359
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1267060
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1276180
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1279180
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1279181
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1279381
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1280081
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1291699
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1294699
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1294700
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1294900
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1295600
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1305060
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1308060
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1308061
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1308261
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1308961
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1319403
2022_05_26_abb09,2022_05_26,1,34,lick_04,1319692
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1319692
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1319723
2022_05_26_abb09,2022_05_26,1,34,lick_04,1319785
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1319785
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1319815
2022_05_26_abb09,2022_05_26,1,34,lick_04,1319894
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1319894
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1319924
2022_05_26_abb09,2022_05_26,1,34,lick_04,1320026
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1320026
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1320056
2022_05_26_abb09,2022_05_26,1,34,lick_04,1320226
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1320226
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1320256
2022_05_26_abb09,2022_05_26,1,34,lick_04,1320567
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1320567
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1320597
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1322403
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1322404
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1322604
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1323304
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1334338
2022_05_26_abb09,2022_05_26,1,34,lick_04,1334611
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1334611
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1334641
2022_05_26_abb09,2022_05_26,1,34,lick_04,1334732
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1334732
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1334762
2022_05_26_abb09,2022_05_26,1,34,lick_04,1334945
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1334945
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1334975
2022_05_26_abb09,2022_05_26,1,34,lick_04,1335073
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,1335073
2022_05_26_abb09,2022_05_26,1,14,sol_offset,1335103
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1337338
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1337339
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1337539
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,1338240
2022_05_26_abb09,2022_05_26,1,13,spout_extended,1348092
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1351092
2022_05_26_abb09,2022_05_26,1,11,break_engaged,1358093
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,1358093
2022_05_26_abb09,2022_05_26,1,0,end_session,1358093
