blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb12,2022_05_27,1,31,lick,954309
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,954309
2022_05_27_abb12,2022_05_27,1,14,sol_offset,954337
2022_05_27_abb12,2022_05_27,1,31,lick,954433
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,954433
2022_05_27_abb12,2022_05_27,1,14,sol_offset,954461
2022_05_27_abb12,2022_05_27,1,31,lick,954646
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,954646
2022_05_27_abb12,2022_05_27,1,14,sol_offset,954674
2022_05_27_abb12,2022_05_27,1,31,lick,954866
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,954866
2022_05_27_abb12,2022_05_27,1,14,sol_offset,954894
2022_05_27_abb12,2022_05_27,1,31,lick,954983
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,954983
2022_05_27_abb12,2022_05_27,1,14,sol_offset,955011
2022_05_27_abb12,2022_05_27,1,31,lick,955103
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,955103
2022_05_27_abb12,2022_05_27,1,14,sol_offset,955131
2022_05_27_abb12,2022_05_27,1,31,lick,955308
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,955308
2022_05_27_abb12,2022_05_27,1,14,sol_offset,955336
2022_05_27_abb12,2022_05_27,1,31,lick,955529
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,955529
2022_05_27_abb12,2022_05_27,1,14,sol_offset,955557
2022_05_27_abb12,2022_05_27,1,31,lick,955660
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,955660
2022_05_27_abb12,2022_05_27,1,14,sol_offset,955688
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,955692
2022_05_27_abb12,2022_05_27,1,11,break_engaged,955693
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,955893
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,956593
2022_05_27_abb12,2022_05_27,1,13,spout_extended,966729
2022_05_27_abb12,2022_05_27,1,33,lick_03,966880
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,966880
2022_05_27_abb12,2022_05_27,1,14,sol_offset,966905
2022_05_27_abb12,2022_05_27,1,33,lick_03,966988
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,966988
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967013
2022_05_27_abb12,2022_05_27,1,33,lick_03,967081
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967081
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967106
2022_05_27_abb12,2022_05_27,1,33,lick_03,967182
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967182
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967207
2022_05_27_abb12,2022_05_27,1,33,lick_03,967286
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967286
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967311
2022_05_27_abb12,2022_05_27,1,33,lick_03,967392
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967392
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967417
2022_05_27_abb12,2022_05_27,1,33,lick_03,967488
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967488
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967513
2022_05_27_abb12,2022_05_27,1,33,lick_03,967689
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967689
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967714
2022_05_27_abb12,2022_05_27,1,33,lick_03,967790
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967790
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967815
2022_05_27_abb12,2022_05_27,1,33,lick_03,967898
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,967898
2022_05_27_abb12,2022_05_27,1,14,sol_offset,967923
2022_05_27_abb12,2022_05_27,1,33,lick_03,968007
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,968007
2022_05_27_abb12,2022_05_27,1,14,sol_offset,968032
2022_05_27_abb12,2022_05_27,1,33,lick_03,968108
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,968108
2022_05_27_abb12,2022_05_27,1,14,sol_offset,968133
2022_05_27_abb12,2022_05_27,1,33,lick_03,968321
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,968321
2022_05_27_abb12,2022_05_27,1,14,sol_offset,968346
2022_05_27_abb12,2022_05_27,1,33,lick_03,968534
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,968534
2022_05_27_abb12,2022_05_27,1,14,sol_offset,968559
2022_05_27_abb12,2022_05_27,1,33,lick_03,968657
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,968657
2022_05_27_abb12,2022_05_27,1,14,sol_offset,968682
2022_05_27_abb12,2022_05_27,1,33,lick_03,968769
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,968769
2022_05_27_abb12,2022_05_27,1,14,sol_offset,968794
2022_05_27_abb12,2022_05_27,1,33,lick_03,968858
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,968858
2022_05_27_abb12,2022_05_27,1,14,sol_offset,968883
2022_05_27_abb12,2022_05_27,1,33,lick_03,969153
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,969153
2022_05_27_abb12,2022_05_27,1,14,sol_offset,969178
2022_05_27_abb12,2022_05_27,1,33,lick_03,969478
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,969478
2022_05_27_abb12,2022_05_27,1,14,sol_offset,969503
2022_05_27_abb12,2022_05_27,1,33,lick_03,969610
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,969610
2022_05_27_abb12,2022_05_27,1,14,sol_offset,969635
2022_05_27_abb12,2022_05_27,1,33,lick_03,969721
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,969721
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,969729
2022_05_27_abb12,2022_05_27,1,11,break_engaged,969730
2022_05_27_abb12,2022_05_27,1,14,sol_offset,969746
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,969930
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,970630
2022_05_27_abb12,2022_05_27,1,13,spout_extended,979056
2022_05_27_abb12,2022_05_27,1,34,lick_04,979239
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,979239
2022_05_27_abb12,2022_05_27,1,14,sol_offset,979269
2022_05_27_abb12,2022_05_27,1,34,lick_04,979341
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,979341
2022_05_27_abb12,2022_05_27,1,14,sol_offset,979371
2022_05_27_abb12,2022_05_27,1,34,lick_04,979426
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,979426
2022_05_27_abb12,2022_05_27,1,14,sol_offset,979456
2022_05_27_abb12,2022_05_27,1,34,lick_04,979724
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,979724
2022_05_27_abb12,2022_05_27,1,14,sol_offset,979755
2022_05_27_abb12,2022_05_27,1,34,lick_04,979821
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,979821
2022_05_27_abb12,2022_05_27,1,14,sol_offset,979851
2022_05_27_abb12,2022_05_27,1,34,lick_04,980219
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,980219
2022_05_27_abb12,2022_05_27,1,14,sol_offset,980249
2022_05_27_abb12,2022_05_27,1,34,lick_04,980324
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,980324
2022_05_27_abb12,2022_05_27,1,14,sol_offset,980354
2022_05_27_abb12,2022_05_27,1,34,lick_04,980723
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,980723
2022_05_27_abb12,2022_05_27,1,14,sol_offset,980753
2022_05_27_abb12,2022_05_27,1,34,lick_04,980832
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,980832
2022_05_27_abb12,2022_05_27,1,14,sol_offset,980862
2022_05_27_abb12,2022_05_27,1,34,lick_04,981137
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,981137
2022_05_27_abb12,2022_05_27,1,14,sol_offset,981167
2022_05_27_abb12,2022_05_27,1,34,lick_04,981245
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,981245
2022_05_27_abb12,2022_05_27,1,14,sol_offset,981275
2022_05_27_abb12,2022_05_27,1,34,lick_04,981560
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,981560
2022_05_27_abb12,2022_05_27,1,14,sol_offset,981590
2022_05_27_abb12,2022_05_27,1,34,lick_04,981656
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,981656
2022_05_27_abb12,2022_05_27,1,14,sol_offset,981686
2022_05_27_abb12,2022_05_27,1,34,lick_04,981873
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,981873
2022_05_27_abb12,2022_05_27,1,14,sol_offset,981903
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,982056
2022_05_27_abb12,2022_05_27,1,11,break_engaged,982057
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,982257
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,982957
2022_05_27_abb12,2022_05_27,1,13,spout_extended,994754
2022_05_27_abb12,2022_05_27,1,32,lick_02,994947
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,994947
2022_05_27_abb12,2022_05_27,1,14,sol_offset,994981
2022_05_27_abb12,2022_05_27,1,32,lick_02,995048
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,995048
2022_05_27_abb12,2022_05_27,1,14,sol_offset,995082
2022_05_27_abb12,2022_05_27,1,32,lick_02,995144
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,995144
2022_05_27_abb12,2022_05_27,1,14,sol_offset,995178
2022_05_27_abb12,2022_05_27,1,32,lick_02,995335
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,995335
2022_05_27_abb12,2022_05_27,1,14,sol_offset,995369
2022_05_27_abb12,2022_05_27,1,32,lick_02,995450
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,995450
2022_05_27_abb12,2022_05_27,1,14,sol_offset,995484
2022_05_27_abb12,2022_05_27,1,32,lick_02,995648
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,995648
2022_05_27_abb12,2022_05_27,1,14,sol_offset,995682
2022_05_27_abb12,2022_05_27,1,32,lick_02,995876
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,995876
2022_05_27_abb12,2022_05_27,1,14,sol_offset,995910
2022_05_27_abb12,2022_05_27,1,32,lick_02,995974
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,995974
2022_05_27_abb12,2022_05_27,1,14,sol_offset,996008
2022_05_27_abb12,2022_05_27,1,32,lick_02,996190
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,996190
2022_05_27_abb12,2022_05_27,1,14,sol_offset,996224
2022_05_27_abb12,2022_05_27,1,32,lick_02,996407
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,996407
2022_05_27_abb12,2022_05_27,1,14,sol_offset,996441
2022_05_27_abb12,2022_05_27,1,32,lick_02,996631
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,996631
2022_05_27_abb12,2022_05_27,1,14,sol_offset,996665
2022_05_27_abb12,2022_05_27,1,32,lick_02,996860
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,996860
2022_05_27_abb12,2022_05_27,1,14,sol_offset,996894
2022_05_27_abb12,2022_05_27,1,32,lick_02,996980
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,996980
2022_05_27_abb12,2022_05_27,1,14,sol_offset,997014
2022_05_27_abb12,2022_05_27,1,32,lick_02,997197
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,997197
2022_05_27_abb12,2022_05_27,1,14,sol_offset,997231
2022_05_27_abb12,2022_05_27,1,32,lick_02,997422
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,997422
2022_05_27_abb12,2022_05_27,1,14,sol_offset,997456
2022_05_27_abb12,2022_05_27,1,32,lick_02,997665
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,997665
2022_05_27_abb12,2022_05_27,1,14,sol_offset,997699
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,997754
2022_05_27_abb12,2022_05_27,1,11,break_engaged,997755
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,997955
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,998656
2022_05_27_abb12,2022_05_27,1,13,spout_extended,1008918
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009072
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009072
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009083
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009181
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009181
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009192
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009277
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009277
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009288
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009389
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009389
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009400
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009495
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009495
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009506
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009606
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009606
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009617
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009711
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009711
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009722
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009815
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009815
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009826
2022_05_27_abb12,2022_05_27,1,35,lick_05,1009912
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1009912
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1009923
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010028
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010028
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010039
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010137
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010137
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010148
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010253
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010253
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010264
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010358
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010358
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010369
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010462
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010462
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010473
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010578
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010578
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010589
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010686
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010686
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010697
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010803
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010803
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010814
2022_05_27_abb12,2022_05_27,1,35,lick_05,1010904
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1010904
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1010915
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011101
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011101
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011112
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011228
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011228
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011239
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011325
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011325
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011336
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011445
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011445
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011456
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011546
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011546
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011557
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011658
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011658
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011670
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011759
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011759
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011770
2022_05_27_abb12,2022_05_27,1,35,lick_05,1011879
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1011879
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1011890
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,1011918
2022_05_27_abb12,2022_05_27,1,11,break_engaged,1011919
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,1012119
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,1012819
2022_05_27_abb12,2022_05_27,1,13,spout_extended,1020166
2022_05_27_abb12,2022_05_27,1,35,lick_05,1020319
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1020319
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1020331
2022_05_27_abb12,2022_05_27,1,35,lick_05,1020421
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1020421
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1020432
2022_05_27_abb12,2022_05_27,1,35,lick_05,1020525
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1020525
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1020536
2022_05_27_abb12,2022_05_27,1,35,lick_05,1020630
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1020630
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1020641
2022_05_27_abb12,2022_05_27,1,35,lick_05,1020738
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1020738
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1020749
2022_05_27_abb12,2022_05_27,1,35,lick_05,1020843
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1020843
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1020854
2022_05_27_abb12,2022_05_27,1,35,lick_05,1020958
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1020958
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1020969
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021071
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021071
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021082
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021182
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021182
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021193
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021299
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021299
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021310
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021415
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021415
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021426
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021528
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021528
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021539
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021643
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021643
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021654
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021756
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021756
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021767
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021872
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021872
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021883
2022_05_27_abb12,2022_05_27,1,35,lick_05,1021984
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1021984
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1021995
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022096
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022096
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022107
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022193
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022193
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022204
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022309
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022309
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022320
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022426
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022426
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022437
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022534
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022534
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022545
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022643
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022643
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022654
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022763
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022763
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022774
2022_05_27_abb12,2022_05_27,1,35,lick_05,1022874
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1022874
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1022885
2022_05_27_abb12,2022_05_27,1,35,lick_05,1023003
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1023003
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1023014
2022_05_27_abb12,2022_05_27,1,35,lick_05,1023099
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,1023099
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1023110
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,1023166
2022_05_27_abb12,2022_05_27,1,11,break_engaged,1023167
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,1023367
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,1024067
2022_05_27_abb12,2022_05_27,1,13,spout_extended,1035700
2022_05_27_abb12,2022_05_27,1,33,lick_03,1035838
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1035838
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1035863
2022_05_27_abb12,2022_05_27,1,33,lick_03,1035942
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1035942
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1035967
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036040
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036040
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036065
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036133
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036133
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036158
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036229
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036229
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036254
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036329
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036329
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036354
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036430
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036430
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036455
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036531
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036531
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036556
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036636
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036636
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036661
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036740
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036740
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036765
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036849
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036849
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036874
2022_05_27_abb12,2022_05_27,1,33,lick_03,1036949
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1036949
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1036974
2022_05_27_abb12,2022_05_27,1,33,lick_03,1037255
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1037255
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1037280
2022_05_27_abb12,2022_05_27,1,33,lick_03,1037471
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1037471
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1037496
2022_05_27_abb12,2022_05_27,1,33,lick_03,1037581
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1037581
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1037606
2022_05_27_abb12,2022_05_27,1,33,lick_03,1037790
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1037790
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1037815
2022_05_27_abb12,2022_05_27,1,33,lick_03,1038100
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1038100
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1038125
2022_05_27_abb12,2022_05_27,1,33,lick_03,1038324
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1038324
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1038349
2022_05_27_abb12,2022_05_27,1,33,lick_03,1038432
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1038432
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1038457
2022_05_27_abb12,2022_05_27,1,33,lick_03,1038544
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1038544
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1038569
2022_05_27_abb12,2022_05_27,1,33,lick_03,1038645
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,1038645
2022_05_27_abb12,2022_05_27,1,14,sol_offset,1038670
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,1038700
2022_05_27_abb12,2022_05_27,1,11,break_engaged,1038701
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,1038901
