blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb11,2022_05_30,1,34,lick_04,1111002
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1111002
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1111032
2022_05_30_abb11,2022_05_30,1,34,lick_04,1111099
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1111099
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1111129
2022_05_30_abb11,2022_05_30,1,34,lick_04,1111219
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1111219
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1111249
2022_05_30_abb11,2022_05_30,1,34,lick_04,1111330
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1111330
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1111360
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1111379
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1111380
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1111580
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1112280
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1123237
2022_05_30_abb11,2022_05_30,1,33,lick_03,1123665
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1123665
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1123690
2022_05_30_abb11,2022_05_30,1,33,lick_03,1123777
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1123777
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1123802
2022_05_30_abb11,2022_05_30,1,33,lick_03,1123955
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1123955
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1123980
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1126237
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1126238
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1126438
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1127138
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1135341
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1138341
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1138342
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1138542
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1139243
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1150969
2022_05_30_abb11,2022_05_30,1,32,lick_02,1151489
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1151489
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1151523
2022_05_30_abb11,2022_05_30,1,32,lick_02,1151597
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1151597
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1151631
2022_05_30_abb11,2022_05_30,1,32,lick_02,1151713
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1151713
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1151747
2022_05_30_abb11,2022_05_30,1,32,lick_02,1151833
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1151833
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1151867
2022_05_30_abb11,2022_05_30,1,32,lick_02,1151933
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1151933
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1151967
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152038
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152038
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1152072
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152143
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152143
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1152177
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152243
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152243
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1152277
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152348
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152348
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1152382
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152452
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152452
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1152486
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152769
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152769
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1152803
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152889
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152889
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1152923
2022_05_30_abb11,2022_05_30,1,32,lick_02,1152989
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1152989
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1153024
2022_05_30_abb11,2022_05_30,1,32,lick_02,1153330
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1153330
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1153364
2022_05_30_abb11,2022_05_30,1,32,lick_02,1153458
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1153458
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1153492
2022_05_30_abb11,2022_05_30,1,32,lick_02,1153558
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1153558
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1153592
2022_05_30_abb11,2022_05_30,1,32,lick_02,1153895
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,1153895
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1153929
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1153969
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1153970
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1154170
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1154870
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1164075
2022_05_30_abb11,2022_05_30,1,31,lick,1164410
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,1164410
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1164438
2022_05_30_abb11,2022_05_30,1,31,lick,1164717
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,1164717
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1164745
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1167075
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1167076
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1167276
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1167976
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1180075
2022_05_30_abb11,2022_05_30,1,33,lick_03,1180364
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1180364
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1180389
2022_05_30_abb11,2022_05_30,1,33,lick_03,1180635
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1180635
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1180660
2022_05_30_abb11,2022_05_30,1,33,lick_03,1180754
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1180754
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1180779
2022_05_30_abb11,2022_05_30,1,33,lick_03,1180851
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1180851
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1180876
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1183075
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1183076
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1183276
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1183976
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1193252
2022_05_30_abb11,2022_05_30,1,34,lick_04,1193574
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1193574
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1193604
2022_05_30_abb11,2022_05_30,1,34,lick_04,1193662
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1193662
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1193692
2022_05_30_abb11,2022_05_30,1,34,lick_04,1193763
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1193763
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1193793
2022_05_30_abb11,2022_05_30,1,34,lick_04,1193856
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1193856
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1193886
2022_05_30_abb11,2022_05_30,1,34,lick_04,1193949
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1193949
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1193979
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194049
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194049
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194079
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194149
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194149
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194179
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194258
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194258
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194288
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194354
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194354
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194384
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194467
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194467
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194497
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194571
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194571
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194601
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194679
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194679
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194710
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194787
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194787
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194817
2022_05_30_abb11,2022_05_30,1,34,lick_04,1194892
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1194892
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1194923
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195000
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195000
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195030
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195108
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195108
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195138
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195216
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195216
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195246
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195325
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195325
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195355
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195441
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195441
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195471
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195545
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195545
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195575
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195658
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195658
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195688
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195773
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195773
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195803
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195882
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195882
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1195912
2022_05_30_abb11,2022_05_30,1,34,lick_04,1195994
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1195994
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1196024
2022_05_30_abb11,2022_05_30,1,34,lick_04,1196106
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,1196106
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1196136
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1196252
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1196253
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1196453
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1197153
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1204430
2022_05_30_abb11,2022_05_30,1,35,lick_05,1204805
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1204805
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1204816
2022_05_30_abb11,2022_05_30,1,35,lick_05,1204901
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1204901
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1204912
2022_05_30_abb11,2022_05_30,1,35,lick_05,1205010
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1205010
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1205021
2022_05_30_abb11,2022_05_30,1,35,lick_05,1205195
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1205195
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1205206
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1207430
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1207431
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1207631
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1208331
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1218013
2022_05_30_abb11,2022_05_30,1,35,lick_05,1218518
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1218518
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1218529
2022_05_30_abb11,2022_05_30,1,35,lick_05,1218637
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1218637
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1218648
2022_05_30_abb11,2022_05_30,1,35,lick_05,1218824
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1218824
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1218835
2022_05_30_abb11,2022_05_30,1,35,lick_05,1218935
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1218935
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1218946
2022_05_30_abb11,2022_05_30,1,35,lick_05,1219040
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1219040
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1219051
2022_05_30_abb11,2022_05_30,1,35,lick_05,1219246
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1219246
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1219257
2022_05_30_abb11,2022_05_30,1,35,lick_05,1219349
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1219349
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1219360
2022_05_30_abb11,2022_05_30,1,35,lick_05,1219558
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1219558
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1219569
2022_05_30_abb11,2022_05_30,1,35,lick_05,1219666
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1219666
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1219677
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1221013
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1221014
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1221214
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1221914
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1230251
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1233251
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1233252
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1233452
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1234152
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1242496
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1245496
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1245497
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1245697
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1246397
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1254474
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1257474
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1257475
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1257675
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1258375
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1266300
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1269300
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1269301
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1269501
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1270201
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1279454
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1282454
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1282455
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1282655
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1283355
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1292190
2022_05_30_abb11,2022_05_30,1,33,lick_03,1292915
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1292915
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1292940
2022_05_30_abb11,2022_05_30,1,33,lick_03,1293309
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1293309
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1293334
2022_05_30_abb11,2022_05_30,1,33,lick_03,1293514
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1293514
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1293539
2022_05_30_abb11,2022_05_30,1,33,lick_03,1293619
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1293619
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1293644
2022_05_30_abb11,2022_05_30,1,33,lick_03,1294159
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1294159
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1294184
2022_05_30_abb11,2022_05_30,1,33,lick_03,1294597
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1294597
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1294622
2022_05_30_abb11,2022_05_30,1,33,lick_03,1294929
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,1294929
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1294954
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1295190
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1295191
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1295391
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1296091
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1304385
2022_05_30_abb11,2022_05_30,1,35,lick_05,1304689
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1304689
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1304700
2022_05_30_abb11,2022_05_30,1,35,lick_05,1304790
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1304790
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1304801
2022_05_30_abb11,2022_05_30,1,35,lick_05,1304887
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1304887
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1304898
2022_05_30_abb11,2022_05_30,1,35,lick_05,1304972
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1304972
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1304983
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305073
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305073
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305084
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305177
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305177
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305188
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305270
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305270
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305281
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305482
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305482
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305493
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305587
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305587
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305598
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305692
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305692
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305703
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305800
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305800
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305811
2022_05_30_abb11,2022_05_30,1,35,lick_05,1305901
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1305901
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1305912
2022_05_30_abb11,2022_05_30,1,35,lick_05,1306125
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1306125
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1306136
2022_05_30_abb11,2022_05_30,1,35,lick_05,1306337
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1306337
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1306348
2022_05_30_abb11,2022_05_30,1,35,lick_05,1306458
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1306458
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1306469
2022_05_30_abb11,2022_05_30,1,35,lick_05,1306569
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1306569
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1306580
2022_05_30_abb11,2022_05_30,1,35,lick_05,1306678
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1306678
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1306689
2022_05_30_abb11,2022_05_30,1,35,lick_05,1306789
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1306789
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1306800
2022_05_30_abb11,2022_05_30,1,35,lick_05,1306894
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1306894
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1306905
2022_05_30_abb11,2022_05_30,1,35,lick_05,1307011
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1307011
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1307022
2022_05_30_abb11,2022_05_30,1,35,lick_05,1307118
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1307118
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1307129
2022_05_30_abb11,2022_05_30,1,35,lick_05,1307235
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1307235
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1307246
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1307385
2022_05_30_abb11,2022_05_30,1,11,break_engaged,1307386
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,1307586
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,1308286
2022_05_30_abb11,2022_05_30,1,13,spout_extended,1315963
2022_05_30_abb11,2022_05_30,1,35,lick_05,1316382
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1316382
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1316393
2022_05_30_abb11,2022_05_30,1,35,lick_05,1316480
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1316480
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1316491
2022_05_30_abb11,2022_05_30,1,35,lick_05,1316580
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1316580
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1316591
2022_05_30_abb11,2022_05_30,1,35,lick_05,1316677
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1316677
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1316688
2022_05_30_abb11,2022_05_30,1,35,lick_05,1316782
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1316782
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1316793
2022_05_30_abb11,2022_05_30,1,35,lick_05,1316882
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1316882
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1316893
2022_05_30_abb11,2022_05_30,1,35,lick_05,1316982
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1316982
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1316993
2022_05_30_abb11,2022_05_30,1,35,lick_05,1317191
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1317191
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1317202
2022_05_30_abb11,2022_05_30,1,35,lick_05,1317296
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1317296
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1317307
2022_05_30_abb11,2022_05_30,1,35,lick_05,1317404
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1317404
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1317415
2022_05_30_abb11,2022_05_30,1,35,lick_05,1317509
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1317509
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1317520
2022_05_30_abb11,2022_05_30,1,35,lick_05,1317613
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1317613
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1317624
2022_05_30_abb11,2022_05_30,1,35,lick_05,1317837
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1317837
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1317848
2022_05_30_abb11,2022_05_30,1,35,lick_05,1318069
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1318069
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1318080
2022_05_30_abb11,2022_05_30,1,35,lick_05,1318190
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1318190
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1318201
2022_05_30_abb11,2022_05_30,1,35,lick_05,1318305
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1318305
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1318316
2022_05_30_abb11,2022_05_30,1,35,lick_05,1318522
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1318522
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1318533
2022_05_30_abb11,2022_05_30,1,35,lick_05,1318627
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1318627
2022_05_30_abb11,2022_05_30,1,14,sol_offset,1318638
2022_05_30_abb11,2022_05_30,1,35,lick_05,1318858
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,1318858
