blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1205705
2022_05_12_abb03,2022_05_12,1,32,lick_02,1206201
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1206201
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1206235
2022_05_12_abb03,2022_05_12,1,32,lick_02,1206460
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1206460
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1206494
2022_05_12_abb03,2022_05_12,1,32,lick_02,1206688
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1206688
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1206722
2022_05_12_abb03,2022_05_12,1,32,lick_02,1207024
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1207024
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1207058
2022_05_12_abb03,2022_05_12,1,32,lick_02,1207291
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1207291
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1207325
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1207430
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1207431
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1207631
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1208331
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1218013
2022_05_12_abb03,2022_05_12,1,33,lick_03,1218455
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,1218455
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1218480
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1221013
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1221014
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1221214
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1221914
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1230251
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1233251
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1233252
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1233452
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1234152
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1242496
2022_05_12_abb03,2022_05_12,1,33,lick_03,1242987
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,1242987
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1243012
2022_05_12_abb03,2022_05_12,1,33,lick_03,1243792
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,1243792
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1243817
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1245496
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1245497
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1245697
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1246397
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1254474
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1257474
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1257475
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1257675
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1258375
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1266300
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1269300
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1269301
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1269501
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1270201
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1279454
2022_05_12_abb03,2022_05_12,1,31,lick,1279809
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1279809
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1279827
2022_05_12_abb03,2022_05_12,1,31,lick,1279956
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1279956
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1279974
2022_05_12_abb03,2022_05_12,1,31,lick,1280334
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1280334
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1280352
2022_05_12_abb03,2022_05_12,1,31,lick,1280470
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1280470
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1280488
2022_05_12_abb03,2022_05_12,1,31,lick,1280710
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1280710
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1280728
2022_05_12_abb03,2022_05_12,1,31,lick,1280826
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1280826
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1280844
2022_05_12_abb03,2022_05_12,1,31,lick,1280958
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1280958
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1280976
2022_05_12_abb03,2022_05_12,1,31,lick,1281065
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281065
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281083
2022_05_12_abb03,2022_05_12,1,31,lick,1281205
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281205
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281223
2022_05_12_abb03,2022_05_12,1,31,lick,1281333
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281333
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281351
2022_05_12_abb03,2022_05_12,1,31,lick,1281475
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281475
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281494
2022_05_12_abb03,2022_05_12,1,31,lick,1281584
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281584
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281602
2022_05_12_abb03,2022_05_12,1,31,lick,1281712
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281712
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281730
2022_05_12_abb03,2022_05_12,1,31,lick,1281831
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281831
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281849
2022_05_12_abb03,2022_05_12,1,31,lick,1281958
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1281958
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1281976
2022_05_12_abb03,2022_05_12,1,31,lick,1282075
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1282075
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1282093
2022_05_12_abb03,2022_05_12,1,31,lick,1282219
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1282219
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1282237
2022_05_12_abb03,2022_05_12,1,31,lick,1282318
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1282318
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1282336
2022_05_12_abb03,2022_05_12,1,31,lick,1282453
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1282453
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1282455
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1282456
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1282471
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1282656
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1283356
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1292191
2022_05_12_abb03,2022_05_12,1,32,lick_02,1292613
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1292613
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1292647
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1295191
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1295192
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1295392
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1296092
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1304386
2022_05_12_abb03,2022_05_12,1,32,lick_02,1304708
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1304708
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1304742
2022_05_12_abb03,2022_05_12,1,32,lick_02,1305067
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1305067
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1305101
2022_05_12_abb03,2022_05_12,1,32,lick_02,1305546
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1305546
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1305580
2022_05_12_abb03,2022_05_12,1,32,lick_02,1305783
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1305783
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1305817
2022_05_12_abb03,2022_05_12,1,32,lick_02,1306385
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1306385
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1306419
2022_05_12_abb03,2022_05_12,1,32,lick_02,1306876
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,1306876
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1306910
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1307386
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1307387
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1307587
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1308288
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1315964
2022_05_12_abb03,2022_05_12,1,35,lick_05,1316509
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1316509
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1316520
2022_05_12_abb03,2022_05_12,1,35,lick_05,1317036
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1317036
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1317047
2022_05_12_abb03,2022_05_12,1,35,lick_05,1317388
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1317388
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1317399
2022_05_12_abb03,2022_05_12,1,35,lick_05,1317523
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1317523
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1317534
2022_05_12_abb03,2022_05_12,1,35,lick_05,1317758
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1317758
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1317769
2022_05_12_abb03,2022_05_12,1,35,lick_05,1317890
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1317890
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1317901
2022_05_12_abb03,2022_05_12,1,35,lick_05,1317994
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1317994
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318005
2022_05_12_abb03,2022_05_12,1,35,lick_05,1318126
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1318126
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318137
2022_05_12_abb03,2022_05_12,1,35,lick_05,1318253
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1318253
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318264
2022_05_12_abb03,2022_05_12,1,35,lick_05,1318370
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1318370
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318381
2022_05_12_abb03,2022_05_12,1,35,lick_05,1318486
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1318486
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318497
2022_05_12_abb03,2022_05_12,1,35,lick_05,1318609
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1318609
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318620
2022_05_12_abb03,2022_05_12,1,35,lick_05,1318745
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1318745
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318756
2022_05_12_abb03,2022_05_12,1,35,lick_05,1318861
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,1318861
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1318872
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1318964
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1318965
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1319165
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1319865
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1327067
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1330067
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1330068
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1330268
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1330968
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1341107
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1344107
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1344108
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1344308
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,1345008
2022_05_12_abb03,2022_05_12,1,13,spout_extended,1355143
2022_05_12_abb03,2022_05_12,1,31,lick,1355317
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1355317
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1355335
2022_05_12_abb03,2022_05_12,1,31,lick,1355684
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1355684
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1355702
2022_05_12_abb03,2022_05_12,1,31,lick,1355916
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1355916
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1355934
2022_05_12_abb03,2022_05_12,1,31,lick,1356016
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356016
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356034
2022_05_12_abb03,2022_05_12,1,31,lick,1356249
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356249
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356267
2022_05_12_abb03,2022_05_12,1,31,lick,1356364
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356364
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356382
2022_05_12_abb03,2022_05_12,1,31,lick,1356488
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356488
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356506
2022_05_12_abb03,2022_05_12,1,31,lick,1356612
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356612
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356630
2022_05_12_abb03,2022_05_12,1,31,lick,1356732
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356732
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356750
2022_05_12_abb03,2022_05_12,1,31,lick,1356852
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356852
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356870
2022_05_12_abb03,2022_05_12,1,31,lick,1356976
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1356976
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1356994
2022_05_12_abb03,2022_05_12,1,31,lick,1357104
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1357104
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1357122
2022_05_12_abb03,2022_05_12,1,31,lick,1357228
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1357228
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1357246
2022_05_12_abb03,2022_05_12,1,31,lick,1357343
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1357343
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1357361
2022_05_12_abb03,2022_05_12,1,31,lick,1357579
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1357579
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1357597
2022_05_12_abb03,2022_05_12,1,31,lick,1357694
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1357694
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1357712
2022_05_12_abb03,2022_05_12,1,31,lick,1357842
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1357842
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1357860
2022_05_12_abb03,2022_05_12,1,31,lick,1357962
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,1357962
2022_05_12_abb03,2022_05_12,1,14,sol_offset,1357980
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1358143
2022_05_12_abb03,2022_05_12,1,11,break_engaged,1365144
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,1365144
2022_05_12_abb03,2022_05_12,1,0,end_session,1365144
