blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1081730
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1081758
2022_04_20_abb05,2022_04_20,1,34,lick_04,1082198
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1082198
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1082226
2022_04_20_abb05,2022_04_20,1,34,lick_04,1082738
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1082738
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1082766
2022_04_20_abb05,2022_04_20,1,34,lick_04,1083152
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1083152
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1083180
2022_04_20_abb05,2022_04_20,1,34,lick_04,1083365
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1083365
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1083393
2022_04_20_abb05,2022_04_20,1,34,lick_04,1084034
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1084034
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1084062
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1084124
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1084125
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1084325
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1085025
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1095350
2022_04_20_abb05,2022_04_20,1,32,lick_02,1095523
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1095523
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1095557
2022_04_20_abb05,2022_04_20,1,32,lick_02,1095662
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1095662
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1095696
2022_04_20_abb05,2022_04_20,1,32,lick_02,1095839
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1095839
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1095873
2022_04_20_abb05,2022_04_20,1,32,lick_02,1096150
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1096150
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1096184
2022_04_20_abb05,2022_04_20,1,32,lick_02,1096601
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1096601
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1096635
2022_04_20_abb05,2022_04_20,1,32,lick_02,1096814
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1096814
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1096848
2022_04_20_abb05,2022_04_20,1,32,lick_02,1097139
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1097139
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1097174
2022_04_20_abb05,2022_04_20,1,32,lick_02,1097472
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1097472
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1097506
2022_04_20_abb05,2022_04_20,1,32,lick_02,1097657
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1097657
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1097691
2022_04_20_abb05,2022_04_20,1,32,lick_02,1097966
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1097966
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1098000
2022_04_20_abb05,2022_04_20,1,32,lick_02,1098199
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1098199
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1098233
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1098350
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1098351
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1098551
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1099252
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1107519
2022_04_20_abb05,2022_04_20,1,31,lick,1107814
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1107814
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1107832
2022_04_20_abb05,2022_04_20,1,31,lick,1107926
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1107926
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1107944
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1110519
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1110520
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1110720
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1111420
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1122283
2022_04_20_abb05,2022_04_20,1,32,lick_02,1122667
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1122667
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1122701
2022_04_20_abb05,2022_04_20,1,32,lick_02,1123074
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1123074
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1123108
2022_04_20_abb05,2022_04_20,1,32,lick_02,1123390
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1123390
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1123424
2022_04_20_abb05,2022_04_20,1,32,lick_02,1123591
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1123591
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1123625
2022_04_20_abb05,2022_04_20,1,32,lick_02,1123993
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1123993
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1124027
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1125283
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1125284
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1125484
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1126184
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1133758
2022_04_20_abb05,2022_04_20,1,33,lick_03,1134145
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1134145
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1134170
2022_04_20_abb05,2022_04_20,1,33,lick_03,1134555
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1134555
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1134580
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1136758
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1136759
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1136959
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1137659
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1147885
2022_04_20_abb05,2022_04_20,1,33,lick_03,1148266
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1148266
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1148291
2022_04_20_abb05,2022_04_20,1,33,lick_03,1148834
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1148834
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1148859
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1150885
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1150886
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1151086
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1151787
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1163121
2022_04_20_abb05,2022_04_20,1,35,lick_05,1163585
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1163585
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1163596
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1166121
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1166123
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1166323
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1167023
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1178572
2022_04_20_abb05,2022_04_20,1,34,lick_04,1178873
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1178873
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1178901
2022_04_20_abb05,2022_04_20,1,34,lick_04,1179140
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1179140
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1179168
2022_04_20_abb05,2022_04_20,1,34,lick_04,1179241
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1179241
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1179269
2022_04_20_abb05,2022_04_20,1,34,lick_04,1179798
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1179798
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1179826
2022_04_20_abb05,2022_04_20,1,34,lick_04,1180022
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1180022
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1180050
2022_04_20_abb05,2022_04_20,1,34,lick_04,1180119
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1180119
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1180147
2022_04_20_abb05,2022_04_20,1,34,lick_04,1180587
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1180587
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1180615
2022_04_20_abb05,2022_04_20,1,34,lick_04,1180814
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1180814
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1180843
2022_04_20_abb05,2022_04_20,1,34,lick_04,1181240
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1181240
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1181268
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1181572
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1181573
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1181773
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1182473
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1190291
2022_04_20_abb05,2022_04_20,1,35,lick_05,1190557
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1190557
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1190568
2022_04_20_abb05,2022_04_20,1,35,lick_05,1190677
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1190677
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1190688
2022_04_20_abb05,2022_04_20,1,35,lick_05,1190898
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1190898
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1190909
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1193291
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1193292
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1193492
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1194192
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1206065
2022_04_20_abb05,2022_04_20,1,34,lick_04,1206439
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1206439
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1206467
2022_04_20_abb05,2022_04_20,1,34,lick_04,1206559
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1206559
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1206587
2022_04_20_abb05,2022_04_20,1,34,lick_04,1206779
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1206779
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1206807
2022_04_20_abb05,2022_04_20,1,34,lick_04,1206881
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1206881
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1206909
2022_04_20_abb05,2022_04_20,1,34,lick_04,1207383
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1207383
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1207411
2022_04_20_abb05,2022_04_20,1,34,lick_04,1208009
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1208009
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1208037
2022_04_20_abb05,2022_04_20,1,34,lick_04,1208222
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1208222
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1208250
2022_04_20_abb05,2022_04_20,1,34,lick_04,1208326
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1208326
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1208354
2022_04_20_abb05,2022_04_20,1,34,lick_04,1208643
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1208643
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1208671
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1209065
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1209066
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1209266
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1209966
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1218844
2022_04_20_abb05,2022_04_20,1,31,lick,1219166
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1219166
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1219184
2022_04_20_abb05,2022_04_20,1,31,lick,1219540
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1219540
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1219558
2022_04_20_abb05,2022_04_20,1,31,lick,1219753
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1219753
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1219771
2022_04_20_abb05,2022_04_20,1,31,lick,1219958
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1219958
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1219976
2022_04_20_abb05,2022_04_20,1,31,lick,1220279
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1220279
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1220297
2022_04_20_abb05,2022_04_20,1,31,lick,1220500
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1220500
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1220518
2022_04_20_abb05,2022_04_20,1,31,lick,1220716
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1220716
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1220734
2022_04_20_abb05,2022_04_20,1,31,lick,1220933
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1220933
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1220951
2022_04_20_abb05,2022_04_20,1,31,lick,1221029
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1221029
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1221047
2022_04_20_abb05,2022_04_20,1,31,lick,1221350
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1221350
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1221368
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1221844
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1221846
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1222046
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1222746
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1230430
2022_04_20_abb05,2022_04_20,1,32,lick_02,1230686
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1230686
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1230720
2022_04_20_abb05,2022_04_20,1,32,lick_02,1230864
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1230864
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1230898
2022_04_20_abb05,2022_04_20,1,32,lick_02,1231262
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1231262
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1231296
2022_04_20_abb05,2022_04_20,1,32,lick_02,1231703
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1231703
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1231737
2022_04_20_abb05,2022_04_20,1,32,lick_02,1231911
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1231911
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1231945
2022_04_20_abb05,2022_04_20,1,32,lick_02,1232225
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1232225
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1232259
2022_04_20_abb05,2022_04_20,1,32,lick_02,1232765
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1232765
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1232799
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1233430
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1233431
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1233631
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1234331
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1244134
2022_04_20_abb05,2022_04_20,1,33,lick_03,1244420
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1244420
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1244445
2022_04_20_abb05,2022_04_20,1,33,lick_03,1244535
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1244535
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1244560
2022_04_20_abb05,2022_04_20,1,33,lick_03,1244892
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1244892
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1244917
2022_04_20_abb05,2022_04_20,1,33,lick_03,1244999
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1244999
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1245024
2022_04_20_abb05,2022_04_20,1,33,lick_03,1245839
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1245839
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1245864
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1247134
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1247135
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1247335
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1248035
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1259990
2022_04_20_abb05,2022_04_20,1,34,lick_04,1260278
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1260278
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1260306
2022_04_20_abb05,2022_04_20,1,34,lick_04,1260553
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,1260553
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1260581
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1262990
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1262991
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1263191
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1263891
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1275958
2022_04_20_abb05,2022_04_20,1,35,lick_05,1276275
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1276275
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1276286
2022_04_20_abb05,2022_04_20,1,35,lick_05,1276484
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1276484
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1276495
2022_04_20_abb05,2022_04_20,1,35,lick_05,1276802
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1276802
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1276813
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1278958
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1278959
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1279159
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1279860
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1287230
2022_04_20_abb05,2022_04_20,1,31,lick,1287421
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1287421
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1287439
2022_04_20_abb05,2022_04_20,1,31,lick,1287537
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1287537
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1287555
2022_04_20_abb05,2022_04_20,1,31,lick,1287728
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1287728
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1287746
2022_04_20_abb05,2022_04_20,1,31,lick,1287920
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1287920
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1287938
2022_04_20_abb05,2022_04_20,1,31,lick,1288233
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1288233
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1288251
2022_04_20_abb05,2022_04_20,1,31,lick,1288451
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1288451
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1288469
2022_04_20_abb05,2022_04_20,1,31,lick,1288655
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1288655
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1288673
2022_04_20_abb05,2022_04_20,1,31,lick,1288880
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1288880
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1288898
2022_04_20_abb05,2022_04_20,1,31,lick,1289092
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1289092
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1289110
2022_04_20_abb05,2022_04_20,1,31,lick,1289518
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1289518
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1289536
2022_04_20_abb05,2022_04_20,1,31,lick,1290050
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1290050
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1290068
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1290230
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1290231
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1290431
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1291131
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1301861
2022_04_20_abb05,2022_04_20,1,32,lick_02,1302145
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1302145
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1302179
2022_04_20_abb05,2022_04_20,1,32,lick_02,1302345
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1302345
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1302379
2022_04_20_abb05,2022_04_20,1,32,lick_02,1302745
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1302745
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1302779
2022_04_20_abb05,2022_04_20,1,32,lick_02,1303177
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1303177
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1303211
2022_04_20_abb05,2022_04_20,1,32,lick_02,1303436
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1303436
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1303470
2022_04_20_abb05,2022_04_20,1,32,lick_02,1303680
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1303680
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1303714
2022_04_20_abb05,2022_04_20,1,32,lick_02,1303888
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1303888
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1303922
2022_04_20_abb05,2022_04_20,1,32,lick_02,1304588
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1304588
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1304622
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1304861
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1304862
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1305062
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1305762
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1316137
2022_04_20_abb05,2022_04_20,1,33,lick_03,1316448
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1316448
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1316473
2022_04_20_abb05,2022_04_20,1,33,lick_03,1317008
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1317008
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1317033
2022_04_20_abb05,2022_04_20,1,33,lick_03,1317544
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,1317544
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1317569
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1319137
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1319138
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1319339
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1320039
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1330999
2022_04_20_abb05,2022_04_20,1,31,lick,1331547
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1331547
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1331565
2022_04_20_abb05,2022_04_20,1,31,lick,1331981
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1331981
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1331999
2022_04_20_abb05,2022_04_20,1,31,lick,1332310
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1332310
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1332328
2022_04_20_abb05,2022_04_20,1,31,lick,1332526
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1332526
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1332544
2022_04_20_abb05,2022_04_20,1,31,lick,1332757
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1332757
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1332775
2022_04_20_abb05,2022_04_20,1,31,lick,1333086
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1333086
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1333104
2022_04_20_abb05,2022_04_20,1,31,lick,1333998
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,1333998
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1333999
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1334001
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1334016
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1334201
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1334901
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1345412
2022_04_20_abb05,2022_04_20,1,35,lick_05,1345812
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,1345812
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1345823
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1348412
2022_04_20_abb05,2022_04_20,1,11,break_engaged,1348413
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,1348613
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,1349313
2022_04_20_abb05,2022_04_20,1,13,spout_extended,1360014
2022_04_20_abb05,2022_04_20,1,32,lick_02,1360369
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,1360369
2022_04_20_abb05,2022_04_20,1,14,sol_offset,1360403
2022_04_20_abb05,2022_04_20,1,32,lick_02,1360663
