blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,983047
2022_06_07_abb11,2022_06_07,1,14,sol_offset,983072
2022_06_07_abb11,2022_06_07,1,33,lick_03,983132
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,983132
2022_06_07_abb11,2022_06_07,1,14,sol_offset,983157
2022_06_07_abb11,2022_06_07,1,33,lick_03,983506
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,983506
2022_06_07_abb11,2022_06_07,1,14,sol_offset,983531
2022_06_07_abb11,2022_06_07,1,33,lick_03,983809
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,983809
2022_06_07_abb11,2022_06_07,1,14,sol_offset,983834
2022_06_07_abb11,2022_06_07,1,33,lick_03,984137
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,984137
2022_06_07_abb11,2022_06_07,1,14,sol_offset,984162
2022_06_07_abb11,2022_06_07,1,33,lick_03,984357
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,984357
2022_06_07_abb11,2022_06_07,1,14,sol_offset,984382
2022_06_07_abb11,2022_06_07,1,33,lick_03,984686
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,984686
2022_06_07_abb11,2022_06_07,1,14,sol_offset,984711
2022_06_07_abb11,2022_06_07,1,33,lick_03,984890
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,984890
2022_06_07_abb11,2022_06_07,1,14,sol_offset,984915
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,985623
2022_06_07_abb11,2022_06_07,1,11,break_engaged,985624
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,985824
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,986524
2022_06_07_abb11,2022_06_07,1,13,spout_extended,996019
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,999019
2022_06_07_abb11,2022_06_07,1,11,break_engaged,999020
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,999220
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,999920
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1007801
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1010801
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1010802
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1011002
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1011702
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1020374
2022_06_07_abb11,2022_06_07,1,31,lick,1020848
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1020848
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1020876
2022_06_07_abb11,2022_06_07,1,31,lick,1021045
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1021045
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1021073
2022_06_07_abb11,2022_06_07,1,31,lick,1021231
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1021231
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1021259
2022_06_07_abb11,2022_06_07,1,31,lick,1021440
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1021440
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1021468
2022_06_07_abb11,2022_06_07,1,31,lick,1021555
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1021555
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1021583
2022_06_07_abb11,2022_06_07,1,31,lick,1021656
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1021656
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1021684
2022_06_07_abb11,2022_06_07,1,31,lick,1021969
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1021969
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1021997
2022_06_07_abb11,2022_06_07,1,31,lick,1022089
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1022089
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1022117
2022_06_07_abb11,2022_06_07,1,31,lick,1022193
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1022193
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1022221
2022_06_07_abb11,2022_06_07,1,31,lick,1022422
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1022422
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1022450
2022_06_07_abb11,2022_06_07,1,31,lick,1022638
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1022638
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1022666
2022_06_07_abb11,2022_06_07,1,31,lick,1022858
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1022858
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1022886
2022_06_07_abb11,2022_06_07,1,31,lick,1022982
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1022982
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1023010
2022_06_07_abb11,2022_06_07,1,31,lick,1023079
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1023079
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1023107
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1023374
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1023375
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1023575
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1024275
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1034092
2022_06_07_abb11,2022_06_07,1,32,lick_02,1034564
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1034564
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1034598
2022_06_07_abb11,2022_06_07,1,32,lick_02,1034768
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1034768
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1034802
2022_06_07_abb11,2022_06_07,1,32,lick_02,1034876
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1034876
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1034910
2022_06_07_abb11,2022_06_07,1,32,lick_02,1035074
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1035074
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1035108
2022_06_07_abb11,2022_06_07,1,32,lick_02,1035290
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1035290
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1035324
2022_06_07_abb11,2022_06_07,1,32,lick_02,1035507
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1035507
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1035541
2022_06_07_abb11,2022_06_07,1,32,lick_02,1035626
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1035626
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1035660
2022_06_07_abb11,2022_06_07,1,32,lick_02,1035835
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1035835
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1035869
2022_06_07_abb11,2022_06_07,1,32,lick_02,1036059
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1036059
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1036093
2022_06_07_abb11,2022_06_07,1,32,lick_02,1036176
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1036176
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1036210
2022_06_07_abb11,2022_06_07,1,32,lick_02,1036392
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1036392
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1036426
2022_06_07_abb11,2022_06_07,1,32,lick_02,1036508
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1036508
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1036542
2022_06_07_abb11,2022_06_07,1,32,lick_02,1036725
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1036725
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1036759
2022_06_07_abb11,2022_06_07,1,32,lick_02,1036852
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1036852
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1036886
2022_06_07_abb11,2022_06_07,1,32,lick_02,1037076
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1037076
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1037092
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1037093
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1037110
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1037293
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1037993
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1049362
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1052362
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1052363
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1052563
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1053263
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1062467
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1065467
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1065468
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1065668
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1066368
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1077419
2022_06_07_abb11,2022_06_07,1,32,lick_02,1077842
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1077842
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1077876
2022_06_07_abb11,2022_06_07,1,32,lick_02,1077939
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1077939
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1077974
2022_06_07_abb11,2022_06_07,1,32,lick_02,1078117
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1078117
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1078151
2022_06_07_abb11,2022_06_07,1,32,lick_02,1078313
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1078313
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1078347
2022_06_07_abb11,2022_06_07,1,32,lick_02,1078526
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1078526
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1078560
2022_06_07_abb11,2022_06_07,1,32,lick_02,1078738
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1078738
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1078772
2022_06_07_abb11,2022_06_07,1,32,lick_02,1078959
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1078959
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1078993
2022_06_07_abb11,2022_06_07,1,32,lick_02,1079172
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1079172
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1079206
2022_06_07_abb11,2022_06_07,1,32,lick_02,1079400
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1079400
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1079434
2022_06_07_abb11,2022_06_07,1,32,lick_02,1079624
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1079624
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1079658
2022_06_07_abb11,2022_06_07,1,32,lick_02,1079740
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1079740
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1079774
2022_06_07_abb11,2022_06_07,1,32,lick_02,1079847
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1079847
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1079881
2022_06_07_abb11,2022_06_07,1,32,lick_02,1080072
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1080072
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1080107
2022_06_07_abb11,2022_06_07,1,32,lick_02,1080300
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1080300
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1080334
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1080419
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1080420
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1080620
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1081320
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1090152
2022_06_07_abb11,2022_06_07,1,33,lick_03,1090516
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1090516
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1090541
2022_06_07_abb11,2022_06_07,1,33,lick_03,1090714
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1090714
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1090739
2022_06_07_abb11,2022_06_07,1,33,lick_03,1090803
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1090803
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1090828
2022_06_07_abb11,2022_06_07,1,33,lick_03,1091105
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1091105
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1091130
2022_06_07_abb11,2022_06_07,1,33,lick_03,1091437
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1091437
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1091462
2022_06_07_abb11,2022_06_07,1,33,lick_03,1091542
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1091542
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1091567
2022_06_07_abb11,2022_06_07,1,33,lick_03,1092106
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1092106
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1092131
2022_06_07_abb11,2022_06_07,1,33,lick_03,1092322
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1092322
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1092347
2022_06_07_abb11,2022_06_07,1,33,lick_03,1092430
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1092430
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1092455
2022_06_07_abb11,2022_06_07,1,33,lick_03,1093145
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1093145
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1093152
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1093153
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1093170
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1093353
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1094053
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1103634
2022_06_07_abb11,2022_06_07,1,31,lick,1104062
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1104062
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1104090
2022_06_07_abb11,2022_06_07,1,31,lick,1104171
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1104171
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1104199
2022_06_07_abb11,2022_06_07,1,31,lick,1104275
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1104275
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1104303
2022_06_07_abb11,2022_06_07,1,31,lick,1104382
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1104382
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1104410
2022_06_07_abb11,2022_06_07,1,31,lick,1104569
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1104569
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1104598
2022_06_07_abb11,2022_06_07,1,31,lick,1104685
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1104685
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1104713
2022_06_07_abb11,2022_06_07,1,31,lick,1104885
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1104885
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1104913
2022_06_07_abb11,2022_06_07,1,31,lick,1105002
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1105002
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1105030
2022_06_07_abb11,2022_06_07,1,31,lick,1105105
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1105105
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1105133
2022_06_07_abb11,2022_06_07,1,31,lick,1105311
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1105311
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1105339
2022_06_07_abb11,2022_06_07,1,31,lick,1105423
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1105423
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1105451
2022_06_07_abb11,2022_06_07,1,31,lick,1105543
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1105543
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1105571
2022_06_07_abb11,2022_06_07,1,31,lick,1105647
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1105647
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1105675
2022_06_07_abb11,2022_06_07,1,31,lick,1105856
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1105856
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1105884
2022_06_07_abb11,2022_06_07,1,31,lick,1106065
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1106065
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1106093
2022_06_07_abb11,2022_06_07,1,31,lick,1106281
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1106281
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1106309
2022_06_07_abb11,2022_06_07,1,31,lick,1106505
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1106505
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1106533
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1106634
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1106635
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1106835
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1107535
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1119610
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1122610
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1122611
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1122811
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1123511
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1134804
2022_06_07_abb11,2022_06_07,1,32,lick_02,1135174
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1135174
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1135208
2022_06_07_abb11,2022_06_07,1,32,lick_02,1135267
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1135267
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1135301
2022_06_07_abb11,2022_06_07,1,32,lick_02,1135468
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1135468
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1135502
2022_06_07_abb11,2022_06_07,1,32,lick_02,1135785
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1135785
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1135819
2022_06_07_abb11,2022_06_07,1,32,lick_02,1136006
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1136006
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1136040
2022_06_07_abb11,2022_06_07,1,32,lick_02,1136223
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1136223
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1136257
2022_06_07_abb11,2022_06_07,1,32,lick_02,1136343
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1136343
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1136377
2022_06_07_abb11,2022_06_07,1,32,lick_02,1136550
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1136550
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1136584
2022_06_07_abb11,2022_06_07,1,32,lick_02,1136775
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1136775
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1136809
2022_06_07_abb11,2022_06_07,1,32,lick_02,1137258
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1137258
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1137292
2022_06_07_abb11,2022_06_07,1,32,lick_02,1137371
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1137371
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1137405
2022_06_07_abb11,2022_06_07,1,32,lick_02,1137591
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1137591
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1137625
2022_06_07_abb11,2022_06_07,1,32,lick_02,1137714
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,1137714
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1137748
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1137804
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1137805
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1138006
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1138706
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1149440
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1152440
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1152441
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1152641
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1153341
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1162375
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1165375
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1165376
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1165576
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1166276
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1176762
2022_06_07_abb11,2022_06_07,1,33,lick_03,1177326
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1177326
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1177351
2022_06_07_abb11,2022_06_07,1,33,lick_03,1177426
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1177426
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1177451
2022_06_07_abb11,2022_06_07,1,33,lick_03,1177601
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1177601
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1177626
2022_06_07_abb11,2022_06_07,1,33,lick_03,1177999
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1177999
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1178024
2022_06_07_abb11,2022_06_07,1,33,lick_03,1178204
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1178204
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1178229
2022_06_07_abb11,2022_06_07,1,33,lick_03,1178644
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1178644
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1178669
2022_06_07_abb11,2022_06_07,1,33,lick_03,1178977
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1178977
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1179002
2022_06_07_abb11,2022_06_07,1,33,lick_03,1179204
2022_06_07_abb11,2022_06_07,1,43,sol_onset_03,1179204
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1179229
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1179762
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1179763
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1179963
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1180663
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1189650
2022_06_07_abb11,2022_06_07,1,31,lick,1190036
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1190036
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1190064
2022_06_07_abb11,2022_06_07,1,31,lick,1190129
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1190129
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1190157
2022_06_07_abb11,2022_06_07,1,31,lick,1190327
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1190327
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1190355
2022_06_07_abb11,2022_06_07,1,31,lick,1190528
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1190528
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1190556
2022_06_07_abb11,2022_06_07,1,31,lick,1190744
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1190744
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1190772
2022_06_07_abb11,2022_06_07,1,31,lick,1191061
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1191061
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1191089
2022_06_07_abb11,2022_06_07,1,31,lick,1191292
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1191292
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1191320
2022_06_07_abb11,2022_06_07,1,31,lick,1191524
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1191524
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1191552
2022_06_07_abb11,2022_06_07,1,31,lick,1191648
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1191648
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1191676
2022_06_07_abb11,2022_06_07,1,31,lick,1191853
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1191853
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1191881
2022_06_07_abb11,2022_06_07,1,31,lick,1192069
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1192069
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1192097
2022_06_07_abb11,2022_06_07,1,31,lick,1192193
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1192193
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1192221
2022_06_07_abb11,2022_06_07,1,31,lick,1192290
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1192290
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1192318
2022_06_07_abb11,2022_06_07,1,31,lick,1192495
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,1192495
2022_06_07_abb11,2022_06_07,1,14,sol_offset,1192523
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1192650
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1192651
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1192851
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1193551
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1204083
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1207083
2022_06_07_abb11,2022_06_07,1,11,break_engaged,1207084
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1207284
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,1207984
2022_06_07_abb11,2022_06_07,1,13,spout_extended,1218537
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,1221537
