blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1177299
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177409
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177409
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1177434
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177505
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177505
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1177530
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177636
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177636
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1177661
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177745
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177745
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1177771
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177861
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177861
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1177886
2022_06_09_abb12,2022_06_09,1,33,lick_03,1177977
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1177977
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178002
2022_06_09_abb12,2022_06_09,1,33,lick_03,1178100
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1178100
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178125
2022_06_09_abb12,2022_06_09,1,33,lick_03,1178228
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1178228
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178253
2022_06_09_abb12,2022_06_09,1,33,lick_03,1178440
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1178440
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178465
2022_06_09_abb12,2022_06_09,1,33,lick_03,1178588
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1178588
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178613
2022_06_09_abb12,2022_06_09,1,33,lick_03,1178688
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1178688
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178713
2022_06_09_abb12,2022_06_09,1,33,lick_03,1178819
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1178819
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178844
2022_06_09_abb12,2022_06_09,1,33,lick_03,1178935
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1178935
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1178960
2022_06_09_abb12,2022_06_09,1,33,lick_03,1179174
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1179174
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1179199
2022_06_09_abb12,2022_06_09,1,33,lick_03,1179406
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1179406
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1179431
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1179762
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1179763
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1179963
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1180663
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1189650
2022_06_09_abb12,2022_06_09,1,32,lick_02,1190026
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,1190026
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1190060
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1192650
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1192651
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1192851
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1193551
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1204083
2022_06_09_abb12,2022_06_09,1,34,lick_04,1204341
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1204341
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1204371
2022_06_09_abb12,2022_06_09,1,34,lick_04,1204646
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1204646
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1204676
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1207083
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1207084
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1207284
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1207984
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1218537
2022_06_09_abb12,2022_06_09,1,35,lick_05,1218837
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1218837
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1218848
2022_06_09_abb12,2022_06_09,1,35,lick_05,1219022
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1219022
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1219033
2022_06_09_abb12,2022_06_09,1,35,lick_05,1219135
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1219135
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1219146
2022_06_09_abb12,2022_06_09,1,35,lick_05,1219347
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1219347
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1219358
2022_06_09_abb12,2022_06_09,1,35,lick_05,1219467
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1219467
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1219478
2022_06_09_abb12,2022_06_09,1,35,lick_05,1219563
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1219563
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1219574
2022_06_09_abb12,2022_06_09,1,35,lick_05,1219791
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1219791
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1219802
2022_06_09_abb12,2022_06_09,1,35,lick_05,1220120
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1220120
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1220131
2022_06_09_abb12,2022_06_09,1,35,lick_05,1220321
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1220321
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1220332
2022_06_09_abb12,2022_06_09,1,35,lick_05,1220530
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1220530
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1220541
2022_06_09_abb12,2022_06_09,1,35,lick_05,1220776
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1220776
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1220787
2022_06_09_abb12,2022_06_09,1,35,lick_05,1220892
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1220892
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1220903
2022_06_09_abb12,2022_06_09,1,35,lick_05,1221016
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1221016
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1221027
2022_06_09_abb12,2022_06_09,1,35,lick_05,1221221
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1221221
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1221232
2022_06_09_abb12,2022_06_09,1,35,lick_05,1221460
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1221460
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1221471
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1221537
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1221538
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1221738
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1222438
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1229868
2022_06_09_abb12,2022_06_09,1,31,lick,1230105
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1230105
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1230133
2022_06_09_abb12,2022_06_09,1,31,lick,1230499
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1230499
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1230527
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1232868
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1232869
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1233069
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1233769
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1241257
2022_06_09_abb12,2022_06_09,1,35,lick_05,1241512
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1241512
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1241523
2022_06_09_abb12,2022_06_09,1,35,lick_05,1241710
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1241710
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1241721
2022_06_09_abb12,2022_06_09,1,35,lick_05,1241834
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1241834
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1241845
2022_06_09_abb12,2022_06_09,1,35,lick_05,1241954
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1241954
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1241965
2022_06_09_abb12,2022_06_09,1,35,lick_05,1242065
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1242065
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1242076
2022_06_09_abb12,2022_06_09,1,35,lick_05,1242266
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1242266
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1242277
2022_06_09_abb12,2022_06_09,1,35,lick_05,1242490
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1242490
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1242501
2022_06_09_abb12,2022_06_09,1,35,lick_05,1242622
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1242622
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1242633
2022_06_09_abb12,2022_06_09,1,35,lick_05,1243183
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,1243183
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1243194
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1244257
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1244258
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1244459
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1245159
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1257098
2022_06_09_abb12,2022_06_09,1,33,lick_03,1257319
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1257319
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1257344
2022_06_09_abb12,2022_06_09,1,33,lick_03,1257420
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1257420
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1257445
2022_06_09_abb12,2022_06_09,1,33,lick_03,1257543
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1257543
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1257568
2022_06_09_abb12,2022_06_09,1,33,lick_03,1257663
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1257663
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1257688
2022_06_09_abb12,2022_06_09,1,33,lick_03,1257772
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1257772
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1257797
2022_06_09_abb12,2022_06_09,1,33,lick_03,1257880
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1257880
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1257905
2022_06_09_abb12,2022_06_09,1,33,lick_03,1258011
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1258011
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1258036
2022_06_09_abb12,2022_06_09,1,33,lick_03,1258355
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1258355
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1258380
2022_06_09_abb12,2022_06_09,1,33,lick_03,1258490
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1258490
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1258515
2022_06_09_abb12,2022_06_09,1,33,lick_03,1258602
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1258602
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1258627
2022_06_09_abb12,2022_06_09,1,33,lick_03,1258719
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1258719
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1258744
2022_06_09_abb12,2022_06_09,1,33,lick_03,1258839
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1258839
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1258864
2022_06_09_abb12,2022_06_09,1,33,lick_03,1258958
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1258958
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1258983
2022_06_09_abb12,2022_06_09,1,33,lick_03,1259073
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1259073
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1259098
2022_06_09_abb12,2022_06_09,1,33,lick_03,1259828
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1259828
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1259853
2022_06_09_abb12,2022_06_09,1,33,lick_03,1259998
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1259998
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1260023
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1260098
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1260099
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1260299
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1260999
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1272212
2022_06_09_abb12,2022_06_09,1,34,lick_04,1272454
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1272454
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1272484
2022_06_09_abb12,2022_06_09,1,34,lick_04,1272565
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1272565
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1272595
2022_06_09_abb12,2022_06_09,1,34,lick_04,1272670
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1272670
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1272700
2022_06_09_abb12,2022_06_09,1,34,lick_04,1272774
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,1272774
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1272804
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1275212
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1275213
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1275413
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1276113
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1286859
2022_06_09_abb12,2022_06_09,1,31,lick,1287161
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1287161
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1287189
2022_06_09_abb12,2022_06_09,1,31,lick,1287548
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,1287548
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1287576
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1289859
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1289860
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1290060
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1290760
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1299652
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1302652
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1302653
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1302853
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1303553
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1314483
2022_06_09_abb12,2022_06_09,1,33,lick_03,1314762
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1314762
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1314787
2022_06_09_abb12,2022_06_09,1,33,lick_03,1314882
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1314882
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1314907
2022_06_09_abb12,2022_06_09,1,33,lick_03,1314995
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1314995
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315020
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315118
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315118
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315143
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315215
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315215
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315240
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315334
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315334
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315359
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315466
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315466
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315491
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315577
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315577
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315602
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315690
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315690
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315715
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315821
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315821
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315846
2022_06_09_abb12,2022_06_09,1,33,lick_03,1315952
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1315952
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1315977
2022_06_09_abb12,2022_06_09,1,33,lick_03,1316061
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1316061
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1316086
2022_06_09_abb12,2022_06_09,1,33,lick_03,1316293
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1316293
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1316318
2022_06_09_abb12,2022_06_09,1,33,lick_03,1317327
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,1317327
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1317352
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1317483
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1317484
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1317684
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,1318384
2022_06_09_abb12,2022_06_09,1,13,spout_extended,1326663
2022_06_09_abb12,2022_06_09,1,32,lick_02,1327044
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,1327044
2022_06_09_abb12,2022_06_09,1,14,sol_offset,1327078
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1329664
2022_06_09_abb12,2022_06_09,1,11,break_engaged,1336665
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,1336665
2022_06_09_abb12,2022_06_09,1,0,end_session,1336665
