blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb06,2022_05_09,1,33,lick_03,1318489
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1318489
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1318514
2022_05_09_abb06,2022_05_09,1,33,lick_03,1318612
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,1318612
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1318637
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1318963
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1318964
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1319164
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1319864
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1327066
2022_05_09_abb06,2022_05_09,1,32,lick_02,1327489
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,1327489
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1327523
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1330066
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1330067
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1330267
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1330967
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1341106
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1344106
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1344107
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1344307
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,1345007
2022_05_09_abb06,2022_05_09,1,13,spout_extended,1355142
2022_05_09_abb06,2022_05_09,1,31,lick,1355540
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1355540
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1355558
2022_05_09_abb06,2022_05_09,1,31,lick,1355776
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1355776
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1355794
2022_05_09_abb06,2022_05_09,1,31,lick,1355895
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1355895
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1355913
2022_05_09_abb06,2022_05_09,1,31,lick,1356030
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1356030
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1356048
2022_05_09_abb06,2022_05_09,1,31,lick,1356131
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1356131
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1356149
2022_05_09_abb06,2022_05_09,1,31,lick,1356367
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1356367
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1356385
2022_05_09_abb06,2022_05_09,1,31,lick,1356498
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1356498
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1356516
2022_05_09_abb06,2022_05_09,1,31,lick,1356614
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1356614
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1356632
2022_05_09_abb06,2022_05_09,1,31,lick,1356862
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1356862
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1356880
2022_05_09_abb06,2022_05_09,1,31,lick,1357004
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357004
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357022
2022_05_09_abb06,2022_05_09,1,31,lick,1357125
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357125
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357143
2022_05_09_abb06,2022_05_09,1,31,lick,1357252
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357252
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357270
2022_05_09_abb06,2022_05_09,1,31,lick,1357372
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357372
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357390
2022_05_09_abb06,2022_05_09,1,31,lick,1357488
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357488
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357506
2022_05_09_abb06,2022_05_09,1,31,lick,1357620
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357620
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357638
2022_05_09_abb06,2022_05_09,1,31,lick,1357731
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357731
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357749
2022_05_09_abb06,2022_05_09,1,31,lick,1357960
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1357960
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1357978
2022_05_09_abb06,2022_05_09,1,31,lick,1358084
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,1358084
2022_05_09_abb06,2022_05_09,1,14,sol_offset,1358102
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1358142
2022_05_09_abb06,2022_05_09,1,11,break_engaged,1365143
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,1365143
2022_05_09_abb06,2022_05_09,1,0,end_session,1365143
