blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1343810
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1343844
2022_05_25_abb11,2022_05_25,1,32,lick_02,1344105
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1344105
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1344139
2022_05_25_abb11,2022_05_25,1,32,lick_02,1344252
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1344252
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1344286
2022_05_25_abb11,2022_05_25,1,32,lick_02,1344539
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1344539
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1344573
2022_05_25_abb11,2022_05_25,1,32,lick_02,1344678
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1344678
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1344712
2022_05_25_abb11,2022_05_25,1,32,lick_02,1344980
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1344980
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1345014
2022_05_25_abb11,2022_05_25,1,32,lick_02,1345360
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,1345360
2022_05_25_abb11,2022_05_25,1,14,sol_offset,1345394
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1345938
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1345939
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1346139
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1346839
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1358664
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1361664
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1361665
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1361865
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,1362565
2022_05_25_abb11,2022_05_25,1,13,spout_extended,1371915
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1374915
2022_05_25_abb11,2022_05_25,1,11,break_engaged,1381916
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,1381916
2022_05_25_abb11,2022_05_25,1,0,end_session,1381916
