blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1245356
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1245384
2022_06_16_abb07,2022_06_16,1,31,lick,1245479
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1245479
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1245496
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1245497
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1245507
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1245697
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1246397
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1254474
2022_06_16_abb07,2022_06_16,1,31,lick,1254937
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1254937
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1254965
2022_06_16_abb07,2022_06_16,1,31,lick,1255095
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1255095
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1255123
2022_06_16_abb07,2022_06_16,1,31,lick,1255408
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1255408
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1255436
2022_06_16_abb07,2022_06_16,1,31,lick,1255648
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1255648
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1255676
2022_06_16_abb07,2022_06_16,1,31,lick,1255768
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1255768
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1255796
2022_06_16_abb07,2022_06_16,1,31,lick,1255872
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1255872
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1255900
2022_06_16_abb07,2022_06_16,1,31,lick,1255985
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1255985
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256013
2022_06_16_abb07,2022_06_16,1,31,lick,1256112
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256112
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256140
2022_06_16_abb07,2022_06_16,1,31,lick,1256236
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256236
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256264
2022_06_16_abb07,2022_06_16,1,31,lick,1256355
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256355
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256383
2022_06_16_abb07,2022_06_16,1,31,lick,1256471
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256471
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256499
2022_06_16_abb07,2022_06_16,1,31,lick,1256591
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256591
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256619
2022_06_16_abb07,2022_06_16,1,31,lick,1256715
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256715
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256743
2022_06_16_abb07,2022_06_16,1,31,lick,1256839
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256839
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256867
2022_06_16_abb07,2022_06_16,1,31,lick,1256958
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1256958
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1256986
2022_06_16_abb07,2022_06_16,1,31,lick,1257085
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1257085
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1257113
2022_06_16_abb07,2022_06_16,1,31,lick,1257209
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1257209
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1257237
2022_06_16_abb07,2022_06_16,1,31,lick,1257333
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1257333
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1257361
2022_06_16_abb07,2022_06_16,1,31,lick,1257449
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,1257449
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1257474
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1257475
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1257477
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1257675
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1258375
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1266300
2022_06_16_abb07,2022_06_16,1,32,lick_02,1267128
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,1267128
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1267162
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1269300
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1269301
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1269501
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1270201
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1279454
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1282454
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1282455
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1282655
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1283355
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1292190
2022_06_16_abb07,2022_06_16,1,34,lick_04,1292554
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,1292554
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1292584
2022_06_16_abb07,2022_06_16,1,34,lick_04,1292728
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,1292728
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1292758
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1295190
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1295191
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1295391
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1296091
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1304385
2022_06_16_abb07,2022_06_16,1,35,lick_05,1304888
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1304888
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1304899
2022_06_16_abb07,2022_06_16,1,35,lick_05,1305042
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1305042
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1305053
2022_06_16_abb07,2022_06_16,1,35,lick_05,1305488
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1305488
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1305499
2022_06_16_abb07,2022_06_16,1,35,lick_05,1305708
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1305708
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1305719
2022_06_16_abb07,2022_06_16,1,35,lick_05,1305939
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1305939
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1305950
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306056
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306056
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306067
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306172
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306172
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306183
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306288
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306288
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306299
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306407
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306407
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306418
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306531
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306531
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306542
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306651
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306651
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306662
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306767
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306767
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306778
2022_06_16_abb07,2022_06_16,1,35,lick_05,1306884
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1306884
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1306895
2022_06_16_abb07,2022_06_16,1,35,lick_05,1307012
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1307012
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1307023
2022_06_16_abb07,2022_06_16,1,35,lick_05,1307127
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1307127
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1307138
2022_06_16_abb07,2022_06_16,1,35,lick_05,1307250
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1307250
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1307261
2022_06_16_abb07,2022_06_16,1,35,lick_05,1307374
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1307374
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1307385
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1307385
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1307387
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1307587
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1308288
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1315963
2022_06_16_abb07,2022_06_16,1,35,lick_05,1316276
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1316276
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1316287
2022_06_16_abb07,2022_06_16,1,35,lick_05,1316493
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1316493
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1316504
2022_06_16_abb07,2022_06_16,1,35,lick_05,1316833
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1316833
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1316844
2022_06_16_abb07,2022_06_16,1,35,lick_05,1317255
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1317255
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1317266
2022_06_16_abb07,2022_06_16,1,35,lick_05,1317494
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1317494
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1317505
2022_06_16_abb07,2022_06_16,1,35,lick_05,1317719
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1317719
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1317730
2022_06_16_abb07,2022_06_16,1,35,lick_05,1317958
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1317958
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1317969
2022_06_16_abb07,2022_06_16,1,35,lick_05,1318199
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1318199
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1318210
2022_06_16_abb07,2022_06_16,1,35,lick_05,1318326
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1318326
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1318337
2022_06_16_abb07,2022_06_16,1,35,lick_05,1318454
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1318454
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1318465
2022_06_16_abb07,2022_06_16,1,35,lick_05,1318565
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1318565
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1318576
2022_06_16_abb07,2022_06_16,1,35,lick_05,1318685
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1318685
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1318696
2022_06_16_abb07,2022_06_16,1,35,lick_05,1318805
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1318805
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1318816
2022_06_16_abb07,2022_06_16,1,35,lick_05,1318925
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,1318925
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1318936
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1318963
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1318964
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1319164
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1319864
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1327066
2022_06_16_abb07,2022_06_16,1,34,lick_04,1327686
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,1327686
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1327716
2022_06_16_abb07,2022_06_16,1,34,lick_04,1327867
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,1327867
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1327897
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1330066
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1330067
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1330267
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1330967
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1341106
2022_06_16_abb07,2022_06_16,1,33,lick_03,1341607
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,1341607
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1341632
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1344106
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1344107
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1344307
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,1345007
2022_06_16_abb07,2022_06_16,1,13,spout_extended,1355142
2022_06_16_abb07,2022_06_16,1,33,lick_03,1355550
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,1355550
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1355575
2022_06_16_abb07,2022_06_16,1,33,lick_03,1355708
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,1355708
2022_06_16_abb07,2022_06_16,1,14,sol_offset,1355734
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1358142
2022_06_16_abb07,2022_06_16,1,11,break_engaged,1365143
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,1365143
2022_06_16_abb07,2022_06_16,1,0,end_session,1365143
