blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064616
2022_05_09_abb04,2022_05_09,1,31,lick,1064714
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064714
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064732
2022_05_09_abb04,2022_05_09,1,31,lick,1064830
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064830
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064848
2022_05_09_abb04,2022_05_09,1,31,lick,1064950
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1064950
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1064968
2022_05_09_abb04,2022_05_09,1,31,lick,1065066
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1065066
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1065084
2022_05_09_abb04,2022_05_09,1,31,lick,1065189
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1065189
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1065207
2022_05_09_abb04,2022_05_09,1,31,lick,1065309
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1065309
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1065327
2022_05_09_abb04,2022_05_09,1,31,lick,1065437
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1065437
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1065455
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1065467
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1065468
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1065668
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1066368
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1077419
2022_05_09_abb04,2022_05_09,1,35,lick_05,1077557
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1077557
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1077568
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1080419
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1080420
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1080620
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1081320
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1090152
2022_05_09_abb04,2022_05_09,1,33,lick_03,1090310
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1090310
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1090335
2022_05_09_abb04,2022_05_09,1,33,lick_03,1090441
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1090441
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1090466
2022_05_09_abb04,2022_05_09,1,33,lick_03,1090561
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1090561
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1090586
2022_05_09_abb04,2022_05_09,1,33,lick_03,1090672
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1090672
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1090697
2022_05_09_abb04,2022_05_09,1,33,lick_03,1090772
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1090772
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1090797
2022_05_09_abb04,2022_05_09,1,33,lick_03,1090885
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1090885
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1090910
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091005
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091005
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091030
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091109
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091109
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091134
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091225
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091225
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091250
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091333
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091333
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091358
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091449
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091449
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091474
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091565
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091565
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091590
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091681
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091681
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091706
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091809
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091809
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091834
2022_05_09_abb04,2022_05_09,1,33,lick_03,1091929
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1091929
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1091954
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092048
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092048
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092073
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092168
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092168
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092193
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092291
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092291
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092316
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092408
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092408
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092433
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092527
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092527
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092552
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092646
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092646
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092671
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092773
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092773
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092798
2022_05_09_abb04,2022_05_09,1,33,lick_03,1092890
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1092890
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1092915
2022_05_09_abb04,2022_05_09,1,33,lick_03,1093014
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1093014
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1093039
2022_05_09_abb04,2022_05_09,1,33,lick_03,1093130
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1093130
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1093152
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1093153
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1093155
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1093353
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1094053
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1103634
2022_05_09_abb04,2022_05_09,1,34,lick_04,1103766
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1103766
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1103796
2022_05_09_abb04,2022_05_09,1,34,lick_04,1104091
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1104091
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1104121
2022_05_09_abb04,2022_05_09,1,34,lick_04,1104241
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1104241
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1104271
2022_05_09_abb04,2022_05_09,1,34,lick_04,1104376
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1104376
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1104406
2022_05_09_abb04,2022_05_09,1,34,lick_04,1104945
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1104945
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1104975
2022_05_09_abb04,2022_05_09,1,34,lick_04,1106084
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1106084
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1106114
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1106634
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1106635
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1106835
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1107535
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1119610
2022_05_09_abb04,2022_05_09,1,34,lick_04,1119722
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1119722
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1119752
2022_05_09_abb04,2022_05_09,1,34,lick_04,1119853
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1119853
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1119883
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1122610
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1122611
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1122811
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1123511
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1134804
2022_05_09_abb04,2022_05_09,1,31,lick,1134896
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1134896
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1134914
2022_05_09_abb04,2022_05_09,1,32,lick_02,1134943
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,1134943
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1134977
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1137804
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1137805
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1138006
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1138706
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1149440
2022_05_09_abb04,2022_05_09,1,32,lick_02,1149918
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,1149918
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1149952
2022_05_09_abb04,2022_05_09,1,31,lick,1149953
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1149953
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1149971
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1152440
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1152441
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1152641
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1153341
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1162375
2022_05_09_abb04,2022_05_09,1,35,lick_05,1162775
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1162775
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1162786
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163002
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163002
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163013
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163107
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163107
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163118
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163219
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163219
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163230
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163323
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163323
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163334
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163431
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163431
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163442
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163544
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163544
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163555
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163652
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163652
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163663
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163767
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163767
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163778
2022_05_09_abb04,2022_05_09,1,35,lick_05,1163884
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1163884
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1163895
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164000
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164000
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164011
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164115
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164115
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164126
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164223
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164223
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164234
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164351
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164351
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164362
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164460
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164460
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164471
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164571
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164571
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164582
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164687
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164687
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164698
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164807
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164807
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164818
2022_05_09_abb04,2022_05_09,1,35,lick_05,1164923
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1164923
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1164934
2022_05_09_abb04,2022_05_09,1,35,lick_05,1165155
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1165155
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1165166
2022_05_09_abb04,2022_05_09,1,35,lick_05,1165286
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1165286
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1165297
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1165375
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1165376
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1165576
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1166276
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1176762
2022_05_09_abb04,2022_05_09,1,31,lick,1176841
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1176841
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1176859
2022_05_09_abb04,2022_05_09,1,33,lick_03,1176899
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1176899
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1176924
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177115
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177115
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1177140
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177239
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177239
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1177264
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177436
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177436
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1177461
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177548
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177548
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1177573
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177657
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177657
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1177682
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177773
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177773
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1177798
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177880
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177880
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1177905
2022_05_09_abb04,2022_05_09,1,33,lick_03,1177993
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1177993
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178018
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178104
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178104
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178129
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178220
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178220
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178245
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178333
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178333
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178358
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178456
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178456
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178481
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178572
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178572
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178597
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178688
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178688
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178713
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178804
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178804
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178829
2022_05_09_abb04,2022_05_09,1,33,lick_03,1178919
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1178919
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1178944
2022_05_09_abb04,2022_05_09,1,33,lick_03,1179036
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1179036
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1179061
2022_05_09_abb04,2022_05_09,1,33,lick_03,1179152
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1179152
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1179177
2022_05_09_abb04,2022_05_09,1,33,lick_03,1179268
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1179268
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1179293
2022_05_09_abb04,2022_05_09,1,33,lick_03,1179514
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1179514
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1179539
2022_05_09_abb04,2022_05_09,1,33,lick_03,1179638
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1179638
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1179663
2022_05_09_abb04,2022_05_09,1,33,lick_03,1179758
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1179758
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1179762
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1179763
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1179783
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1179963
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1180663
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1189650
2022_05_09_abb04,2022_05_09,1,31,lick,1189873
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1189873
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1189891
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1192650
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1192651
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1192851
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1193551
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1204083
2022_05_09_abb04,2022_05_09,1,31,lick,1204236
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1204236
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1204254
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1207083
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1207084
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1207284
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1207984
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1218537
2022_05_09_abb04,2022_05_09,1,34,lick_04,1218668
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1218668
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1218698
2022_05_09_abb04,2022_05_09,1,34,lick_04,1218803
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1218803
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1218833
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1221537
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1221538
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1221738
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1222438
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1229868
2022_05_09_abb04,2022_05_09,1,31,lick,1230023
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1230023
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1230041
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1232868
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1232869
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1233069
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1233769
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1241257
2022_05_09_abb04,2022_05_09,1,35,lick_05,1241423
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1241423
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1241434
2022_05_09_abb04,2022_05_09,1,35,lick_05,1241566
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,1241566
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1241577
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1244257
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1244258
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1244459
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1245159
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1257098
2022_05_09_abb04,2022_05_09,1,31,lick,1257223
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1257223
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1257241
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1260098
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1260099
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1260299
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1260999
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1272212
2022_05_09_abb04,2022_05_09,1,34,lick_04,1272474
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1272474
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1272504
2022_05_09_abb04,2022_05_09,1,34,lick_04,1272605
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,1272605
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1272635
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1275212
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1275213
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1275413
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1276113
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1286859
2022_05_09_abb04,2022_05_09,1,31,lick,1286932
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1286932
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1286950
2022_05_09_abb04,2022_05_09,1,31,lick,1286993
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1286993
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1287011
2022_05_09_abb04,2022_05_09,1,32,lick_02,1287307
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,1287307
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1287341
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1289859
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1289860
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1290060
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1290760
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1299652
2022_05_09_abb04,2022_05_09,1,32,lick_02,1300066
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,1300066
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1300100
2022_05_09_abb04,2022_05_09,1,31,lick,1300105
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1300105
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1300123
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1302652
2022_05_09_abb04,2022_05_09,1,11,break_engaged,1302653
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,1302853
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,1303553
2022_05_09_abb04,2022_05_09,1,13,spout_extended,1314483
2022_05_09_abb04,2022_05_09,1,31,lick,1314574
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,1314574
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1314592
2022_05_09_abb04,2022_05_09,1,33,lick_03,1314949
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1314949
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1314974
2022_05_09_abb04,2022_05_09,1,33,lick_03,1315172
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1315172
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1315197
2022_05_09_abb04,2022_05_09,1,33,lick_03,1315374
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1315374
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1315399
2022_05_09_abb04,2022_05_09,1,33,lick_03,1315590
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1315590
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1315615
2022_05_09_abb04,2022_05_09,1,33,lick_03,1315709
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,1315709
2022_05_09_abb04,2022_05_09,1,14,sol_offset,1315734
2022_05_09_abb04,2022_05_09,1,33,lick_03,1315821
