blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,943719
2022_05_31_abb09,2022_05_31,1,14,sol_offset,943744
2022_05_31_abb09,2022_05_31,1,33,lick_03,943823
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,943823
2022_05_31_abb09,2022_05_31,1,14,sol_offset,943848
2022_05_31_abb09,2022_05_31,1,33,lick_03,944040
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,944040
2022_05_31_abb09,2022_05_31,1,14,sol_offset,944065
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,944103
2022_05_31_abb09,2022_05_31,1,11,break_engaged,944104
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,944304
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,945004
2022_05_31_abb09,2022_05_31,1,13,spout_extended,955035
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,958035
2022_05_31_abb09,2022_05_31,1,11,break_engaged,958036
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,958236
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,958936
2022_05_31_abb09,2022_05_31,1,13,spout_extended,967317
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,970317
2022_05_31_abb09,2022_05_31,1,11,break_engaged,970318
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,970518
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,971218
2022_05_31_abb09,2022_05_31,1,13,spout_extended,981688
2022_05_31_abb09,2022_05_31,1,33,lick_03,982160
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,982160
2022_05_31_abb09,2022_05_31,1,14,sol_offset,982185
2022_05_31_abb09,2022_05_31,1,33,lick_03,982264
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,982264
2022_05_31_abb09,2022_05_31,1,14,sol_offset,982289
2022_05_31_abb09,2022_05_31,1,33,lick_03,982600
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,982600
2022_05_31_abb09,2022_05_31,1,14,sol_offset,982625
2022_05_31_abb09,2022_05_31,1,33,lick_03,982705
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,982705
2022_05_31_abb09,2022_05_31,1,14,sol_offset,982730
2022_05_31_abb09,2022_05_31,1,33,lick_03,982814
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,982814
2022_05_31_abb09,2022_05_31,1,14,sol_offset,982839
2022_05_31_abb09,2022_05_31,1,33,lick_03,983437
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,983437
2022_05_31_abb09,2022_05_31,1,14,sol_offset,983462
2022_05_31_abb09,2022_05_31,1,33,lick_03,983541
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,983541
2022_05_31_abb09,2022_05_31,1,14,sol_offset,983566
2022_05_31_abb09,2022_05_31,1,33,lick_03,983661
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,983661
2022_05_31_abb09,2022_05_31,1,14,sol_offset,983686
2022_05_31_abb09,2022_05_31,1,33,lick_03,983770
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,983770
2022_05_31_abb09,2022_05_31,1,14,sol_offset,983795
2022_05_31_abb09,2022_05_31,1,33,lick_03,984118
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,984118
2022_05_31_abb09,2022_05_31,1,14,sol_offset,984143
2022_05_31_abb09,2022_05_31,1,33,lick_03,984218
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,984218
2022_05_31_abb09,2022_05_31,1,14,sol_offset,984243
2022_05_31_abb09,2022_05_31,1,33,lick_03,984559
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,984559
2022_05_31_abb09,2022_05_31,1,14,sol_offset,984584
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,984688
2022_05_31_abb09,2022_05_31,1,11,break_engaged,984689
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,984889
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,985589
2022_05_31_abb09,2022_05_31,1,13,spout_extended,997650
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1000650
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1000651
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1000851
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1001551
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1012714
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1015714
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1015715
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1015915
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1016615
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1027096
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1030096
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1030097
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1030297
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1030998
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1039511
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1042511
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1042512
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1042712
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1043412
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1055461
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1058461
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1058462
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1058662
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1059362
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1068962
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1071962
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1071963
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1072163
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1072863
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1081124
2022_05_31_abb09,2022_05_31,1,31,lick,1081612
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1081612
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1081640
2022_05_31_abb09,2022_05_31,1,31,lick,1081720
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1081720
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1081748
2022_05_31_abb09,2022_05_31,1,31,lick,1082046
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1082046
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1082074
2022_05_31_abb09,2022_05_31,1,31,lick,1082149
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1082149
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1082177
2022_05_31_abb09,2022_05_31,1,31,lick,1082375
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1082375
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1082403
2022_05_31_abb09,2022_05_31,1,31,lick,1082592
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1082592
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1082620
2022_05_31_abb09,2022_05_31,1,31,lick,1082700
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1082700
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1082728
2022_05_31_abb09,2022_05_31,1,31,lick,1082804
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1082804
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1082832
2022_05_31_abb09,2022_05_31,1,31,lick,1083129
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1083129
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1083157
2022_05_31_abb09,2022_05_31,1,31,lick,1083238
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1083238
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1083266
2022_05_31_abb09,2022_05_31,1,31,lick,1083597
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1083597
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1083625
2022_05_31_abb09,2022_05_31,1,31,lick,1083710
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1083710
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1083738
2022_05_31_abb09,2022_05_31,1,31,lick,1083950
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1083950
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1083978
2022_05_31_abb09,2022_05_31,1,31,lick,1084070
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1084070
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1084098
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1084124
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1084125
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1084325
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1085025
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1095350
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1098350
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1098351
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1098551
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1099252
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1107519
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1110519
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1110520
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1110720
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1111420
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1122283
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1125283
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1125284
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1125484
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1126184
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1133758
2022_05_31_abb09,2022_05_31,1,33,lick_03,1134183
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1134183
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1134208
2022_05_31_abb09,2022_05_31,1,33,lick_03,1134297
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1134297
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1134322
2022_05_31_abb09,2022_05_31,1,33,lick_03,1134419
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1134419
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1134444
2022_05_31_abb09,2022_05_31,1,33,lick_03,1134737
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1134737
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1134763
2022_05_31_abb09,2022_05_31,1,33,lick_03,1135058
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1135058
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1135083
2022_05_31_abb09,2022_05_31,1,33,lick_03,1135167
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1135167
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1135192
2022_05_31_abb09,2022_05_31,1,33,lick_03,1135612
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1135612
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1135637
2022_05_31_abb09,2022_05_31,1,33,lick_03,1135717
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1135717
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1135742
2022_05_31_abb09,2022_05_31,1,33,lick_03,1136297
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1136297
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1136322
2022_05_31_abb09,2022_05_31,1,33,lick_03,1136522
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1136522
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1136547
2022_05_31_abb09,2022_05_31,1,33,lick_03,1136757
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1136757
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1136759
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1136761
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1136782
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1136961
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1137661
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1147886
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1150886
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1150887
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1151087
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1151787
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1163122
2022_05_31_abb09,2022_05_31,1,33,lick_03,1163510
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1163510
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1163535
2022_05_31_abb09,2022_05_31,1,33,lick_03,1163603
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1163603
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1163628
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164025
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164025
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1164050
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164122
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164122
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1164147
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164242
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164242
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1164267
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164351
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164351
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1164376
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164549
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164549
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1164574
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164656
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164656
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1164681
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164756
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164756
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1164781
2022_05_31_abb09,2022_05_31,1,33,lick_03,1164993
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1164993
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1165018
2022_05_31_abb09,2022_05_31,1,33,lick_03,1165210
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1165210
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1165235
2022_05_31_abb09,2022_05_31,1,33,lick_03,1165319
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1165319
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1165344
2022_05_31_abb09,2022_05_31,1,33,lick_03,1165562
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1165562
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1165587
2022_05_31_abb09,2022_05_31,1,33,lick_03,1165670
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1165670
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1165696
2022_05_31_abb09,2022_05_31,1,33,lick_03,1165778
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,1165778
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1165803
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1166123
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1166124
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1166324
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1167024
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1178574
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1181574
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1181575
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1181775
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1182475
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1190293
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1193293
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1193294
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1193494
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1194194
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1206067
2022_05_31_abb09,2022_05_31,1,31,lick,1206498
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1206498
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1206526
2022_05_31_abb09,2022_05_31,1,31,lick,1206708
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1206708
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1206736
2022_05_31_abb09,2022_05_31,1,31,lick,1207002
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1207002
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1207030
2022_05_31_abb09,2022_05_31,1,31,lick,1207447
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1207447
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1207475
2022_05_31_abb09,2022_05_31,1,31,lick,1207556
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1207556
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1207584
2022_05_31_abb09,2022_05_31,1,31,lick,1207911
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1207911
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1207939
2022_05_31_abb09,2022_05_31,1,31,lick,1208143
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1208143
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1208171
2022_05_31_abb09,2022_05_31,1,31,lick,1208256
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1208256
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1208284
2022_05_31_abb09,2022_05_31,1,31,lick,1208480
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1208480
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1208508
2022_05_31_abb09,2022_05_31,1,31,lick,1208717
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1208717
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1208745
2022_05_31_abb09,2022_05_31,1,31,lick,1208821
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1208821
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1208849
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1209067
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1209068
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1209268
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1209968
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1218846
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1221846
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1221847
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1222047
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1222747
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1230432
2022_05_31_abb09,2022_05_31,1,35,lick_05,1230866
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1230866
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1230877
2022_05_31_abb09,2022_05_31,1,35,lick_05,1230983
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1230983
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1230994
2022_05_31_abb09,2022_05_31,1,35,lick_05,1231098
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1231098
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1231109
2022_05_31_abb09,2022_05_31,1,35,lick_05,1231277
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1231277
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1231288
2022_05_31_abb09,2022_05_31,1,35,lick_05,1231601
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1231601
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1231612
2022_05_31_abb09,2022_05_31,1,35,lick_05,1231710
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1231710
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1231721
2022_05_31_abb09,2022_05_31,1,35,lick_05,1232024
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1232024
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1232035
2022_05_31_abb09,2022_05_31,1,35,lick_05,1232144
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1232144
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1232155
2022_05_31_abb09,2022_05_31,1,35,lick_05,1232252
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1232252
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1232263
2022_05_31_abb09,2022_05_31,1,35,lick_05,1232353
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1232353
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1232364
2022_05_31_abb09,2022_05_31,1,35,lick_05,1232655
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1232655
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1232666
2022_05_31_abb09,2022_05_31,1,35,lick_05,1232771
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1232771
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1232782
2022_05_31_abb09,2022_05_31,1,35,lick_05,1232979
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1232979
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1232990
2022_05_31_abb09,2022_05_31,1,35,lick_05,1233103
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1233103
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1233114
2022_05_31_abb09,2022_05_31,1,35,lick_05,1233240
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1233240
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1233251
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1233432
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1233433
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1233633
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1234333
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1244136
2022_05_31_abb09,2022_05_31,1,35,lick_05,1244580
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1244580
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1244591
2022_05_31_abb09,2022_05_31,1,35,lick_05,1245133
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1245133
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1245144
2022_05_31_abb09,2022_05_31,1,35,lick_05,1245250
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1245250
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1245261
2022_05_31_abb09,2022_05_31,1,35,lick_05,1245363
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1245363
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1245374
2022_05_31_abb09,2022_05_31,1,35,lick_05,1245466
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1245466
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1245477
2022_05_31_abb09,2022_05_31,1,35,lick_05,1245575
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1245575
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1245586
2022_05_31_abb09,2022_05_31,1,35,lick_05,1245676
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1245676
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1245687
2022_05_31_abb09,2022_05_31,1,35,lick_05,1245900
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1245900
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1245911
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246005
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246005
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246016
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246233
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246233
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246244
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246349
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246349
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246360
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246457
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246457
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246468
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246566
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246566
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246577
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246733
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246733
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246744
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246849
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246849
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246860
2022_05_31_abb09,2022_05_31,1,35,lick_05,1246953
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,1246953
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1246964
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1247136
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1247137
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1247337
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1248037
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1259991
2022_05_31_abb09,2022_05_31,1,34,lick_04,1260394
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,1260394
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1260424
2022_05_31_abb09,2022_05_31,1,34,lick_04,1260499
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,1260499
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1260529
2022_05_31_abb09,2022_05_31,1,34,lick_04,1260623
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,1260623
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1260653
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1262991
2022_05_31_abb09,2022_05_31,1,11,break_engaged,1262992
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,1263192
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,1263892
2022_05_31_abb09,2022_05_31,1,13,spout_extended,1275959
2022_05_31_abb09,2022_05_31,1,31,lick,1276346
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,1276346
2022_05_31_abb09,2022_05_31,1,14,sol_offset,1276374
