blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1192651
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1192851
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1193551
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1204083
2022_06_16_abb11,2022_06_16,1,34,lick_04,1204386
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1204386
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1204416
2022_06_16_abb11,2022_06_16,1,34,lick_04,1204614
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1204614
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1204644
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1207083
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1207084
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1207284
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1207984
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1218537
2022_06_16_abb11,2022_06_16,1,35,lick_05,1218839
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1218839
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1218850
2022_06_16_abb11,2022_06_16,1,35,lick_05,1218944
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1218944
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1218955
2022_06_16_abb11,2022_06_16,1,35,lick_05,1219152
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1219152
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1219163
2022_06_16_abb11,2022_06_16,1,35,lick_05,1219283
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1219283
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1219294
2022_06_16_abb11,2022_06_16,1,35,lick_05,1219488
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1219488
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1219499
2022_06_16_abb11,2022_06_16,1,35,lick_05,1219708
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1219708
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1219719
2022_06_16_abb11,2022_06_16,1,35,lick_05,1219933
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1219933
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1219944
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220057
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220057
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220068
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220277
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220277
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220288
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220401
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220401
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220412
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220520
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220520
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220531
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220636
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220636
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220647
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220752
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220752
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220763
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220868
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220868
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220879
2022_06_16_abb11,2022_06_16,1,35,lick_05,1220980
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1220980
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1220992
2022_06_16_abb11,2022_06_16,1,35,lick_05,1221100
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1221100
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1221111
2022_06_16_abb11,2022_06_16,1,35,lick_05,1221224
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1221224
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1221235
2022_06_16_abb11,2022_06_16,1,35,lick_05,1221332
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1221332
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1221343
2022_06_16_abb11,2022_06_16,1,35,lick_05,1221467
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1221467
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1221478
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1221537
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1221538
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1221738
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1222438
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1229868
2022_06_16_abb11,2022_06_16,1,32,lick_02,1230359
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1230359
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1230393
2022_06_16_abb11,2022_06_16,1,32,lick_02,1230626
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1230626
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1230660
2022_06_16_abb11,2022_06_16,1,32,lick_02,1230920
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1230920
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1230954
2022_06_16_abb11,2022_06_16,1,32,lick_02,1231182
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1231182
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1231216
2022_06_16_abb11,2022_06_16,1,32,lick_02,1231519
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1231519
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1231553
2022_06_16_abb11,2022_06_16,1,32,lick_02,1231778
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1231778
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1231812
2022_06_16_abb11,2022_06_16,1,32,lick_02,1232156
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1232156
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1232190
2022_06_16_abb11,2022_06_16,1,32,lick_02,1232404
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1232404
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1232438
2022_06_16_abb11,2022_06_16,1,32,lick_02,1232550
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1232550
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1232584
2022_06_16_abb11,2022_06_16,1,32,lick_02,1232779
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1232779
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1232813
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1232868
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1232869
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1233069
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1233769
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1241257
2022_06_16_abb11,2022_06_16,1,32,lick_02,1241767
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1241767
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1241801
2022_06_16_abb11,2022_06_16,1,32,lick_02,1242127
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1242127
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1242161
2022_06_16_abb11,2022_06_16,1,32,lick_02,1242370
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1242370
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1242404
2022_06_16_abb11,2022_06_16,1,32,lick_02,1242606
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1242606
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1242640
2022_06_16_abb11,2022_06_16,1,32,lick_02,1242838
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1242838
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1242872
2022_06_16_abb11,2022_06_16,1,32,lick_02,1243081
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1243081
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1243115
2022_06_16_abb11,2022_06_16,1,32,lick_02,1243325
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1243325
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1243359
2022_06_16_abb11,2022_06_16,1,32,lick_02,1243568
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1243568
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1243602
2022_06_16_abb11,2022_06_16,1,32,lick_02,1243831
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1243831
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1243865
2022_06_16_abb11,2022_06_16,1,32,lick_02,1244090
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,1244090
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1244124
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1244257
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1244258
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1244459
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1245159
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1257098
2022_06_16_abb11,2022_06_16,1,33,lick_03,1257527
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,1257527
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1257552
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1260098
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1260099
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1260299
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1260999
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1272212
2022_06_16_abb11,2022_06_16,1,31,lick,1272565
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1272565
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1272593
2022_06_16_abb11,2022_06_16,1,31,lick,1272781
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1272781
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1272809
2022_06_16_abb11,2022_06_16,1,31,lick,1272898
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1272898
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1272926
2022_06_16_abb11,2022_06_16,1,31,lick,1273018
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1273018
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1273046
2022_06_16_abb11,2022_06_16,1,31,lick,1273219
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1273219
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1273247
2022_06_16_abb11,2022_06_16,1,31,lick,1273334
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1273334
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1273362
2022_06_16_abb11,2022_06_16,1,31,lick,1273446
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1273446
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1273474
2022_06_16_abb11,2022_06_16,1,31,lick,1273662
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1273662
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1273690
2022_06_16_abb11,2022_06_16,1,31,lick,1273771
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1273771
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1273799
2022_06_16_abb11,2022_06_16,1,31,lick,1273883
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1273883
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1273911
2022_06_16_abb11,2022_06_16,1,31,lick,1274010
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274010
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274038
2022_06_16_abb11,2022_06_16,1,31,lick,1274130
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274130
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274158
2022_06_16_abb11,2022_06_16,1,31,lick,1274246
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274246
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274274
2022_06_16_abb11,2022_06_16,1,31,lick,1274466
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274466
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274494
2022_06_16_abb11,2022_06_16,1,31,lick,1274590
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274590
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274618
2022_06_16_abb11,2022_06_16,1,31,lick,1274710
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274710
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274738
2022_06_16_abb11,2022_06_16,1,31,lick,1274829
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274829
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274857
2022_06_16_abb11,2022_06_16,1,31,lick,1274953
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1274953
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1274981
2022_06_16_abb11,2022_06_16,1,31,lick,1275076
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1275076
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1275104
2022_06_16_abb11,2022_06_16,1,31,lick,1275196
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1275196
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1275212
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1275213
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1275224
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1275413
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1276113
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1286859
2022_06_16_abb11,2022_06_16,1,35,lick_05,1287186
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1287186
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1287197
2022_06_16_abb11,2022_06_16,1,35,lick_05,1287314
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1287314
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1287325
2022_06_16_abb11,2022_06_16,1,35,lick_05,1287433
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1287433
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1287444
2022_06_16_abb11,2022_06_16,1,35,lick_05,1287743
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1287743
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1287754
2022_06_16_abb11,2022_06_16,1,35,lick_05,1287970
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1287970
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1287981
2022_06_16_abb11,2022_06_16,1,35,lick_05,1288182
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1288182
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1288193
2022_06_16_abb11,2022_06_16,1,35,lick_05,1288415
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1288415
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1288426
2022_06_16_abb11,2022_06_16,1,35,lick_05,1288546
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1288546
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1288557
2022_06_16_abb11,2022_06_16,1,35,lick_05,1288658
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1288658
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1288669
2022_06_16_abb11,2022_06_16,1,35,lick_05,1288774
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1288774
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1288785
2022_06_16_abb11,2022_06_16,1,35,lick_05,1288894
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1288894
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1288905
2022_06_16_abb11,2022_06_16,1,35,lick_05,1289014
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1289014
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1289025
2022_06_16_abb11,2022_06_16,1,35,lick_05,1289149
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1289149
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1289160
2022_06_16_abb11,2022_06_16,1,35,lick_05,1289265
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1289265
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1289276
2022_06_16_abb11,2022_06_16,1,35,lick_05,1289380
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1289380
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1289391
2022_06_16_abb11,2022_06_16,1,35,lick_05,1289497
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1289497
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1289508
2022_06_16_abb11,2022_06_16,1,35,lick_05,1289628
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1289628
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1289639
2022_06_16_abb11,2022_06_16,1,35,lick_05,1289755
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,1289755
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1289766
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1289859
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1289860
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1290060
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1290760
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1299652
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1302652
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1302653
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1302853
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1303553
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1314483
2022_06_16_abb11,2022_06_16,1,31,lick,1314836
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1314836
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1314864
2022_06_16_abb11,2022_06_16,1,31,lick,1315052
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1315052
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1315080
2022_06_16_abb11,2022_06_16,1,31,lick,1315272
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1315272
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1315300
2022_06_16_abb11,2022_06_16,1,31,lick,1315488
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1315488
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1315516
2022_06_16_abb11,2022_06_16,1,31,lick,1315605
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1315605
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1315633
2022_06_16_abb11,2022_06_16,1,31,lick,1315725
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1315725
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1315753
2022_06_16_abb11,2022_06_16,1,31,lick,1315941
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1315941
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1315969
2022_06_16_abb11,2022_06_16,1,31,lick,1316048
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316048
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1316076
2022_06_16_abb11,2022_06_16,1,31,lick,1316172
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316172
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1316200
2022_06_16_abb11,2022_06_16,1,31,lick,1316292
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316292
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1316320
2022_06_16_abb11,2022_06_16,1,31,lick,1316401
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316401
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1316429
2022_06_16_abb11,2022_06_16,1,31,lick,1316509
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316509
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1316537
2022_06_16_abb11,2022_06_16,1,31,lick,1316628
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316628
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1316656
2022_06_16_abb11,2022_06_16,1,31,lick,1316868
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316868
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1316896
2022_06_16_abb11,2022_06_16,1,31,lick,1316987
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1316987
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1317015
2022_06_16_abb11,2022_06_16,1,31,lick,1317123
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1317123
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1317151
2022_06_16_abb11,2022_06_16,1,31,lick,1317235
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1317235
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1317263
2022_06_16_abb11,2022_06_16,1,31,lick,1317363
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1317363
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1317391
2022_06_16_abb11,2022_06_16,1,31,lick,1317483
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,1317483
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1317483
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1317485
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1317511
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1317685
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,1318385
2022_06_16_abb11,2022_06_16,1,13,spout_extended,1326663
2022_06_16_abb11,2022_06_16,1,34,lick_04,1327072
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,1327072
2022_06_16_abb11,2022_06_16,1,14,sol_offset,1327102
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1329664
2022_06_16_abb11,2022_06_16,1,11,break_engaged,1336665
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,1336665
2022_06_16_abb11,2022_06_16,1,0,end_session,1336665
