blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb04,2022_05_04,1,14,sol_offset,996557
2022_05_04_abb04,2022_05_04,1,32,lick_02,996723
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,996723
2022_05_04_abb04,2022_05_04,1,14,sol_offset,996757
2022_05_04_abb04,2022_05_04,1,32,lick_02,996928
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,996928
2022_05_04_abb04,2022_05_04,1,14,sol_offset,996962
2022_05_04_abb04,2022_05_04,1,32,lick_02,997141
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,997141
2022_05_04_abb04,2022_05_04,1,14,sol_offset,997175
2022_05_04_abb04,2022_05_04,1,32,lick_02,997253
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,997253
2022_05_04_abb04,2022_05_04,1,14,sol_offset,997287
2022_05_04_abb04,2022_05_04,1,32,lick_02,997562
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,997562
2022_05_04_abb04,2022_05_04,1,14,sol_offset,997596
2022_05_04_abb04,2022_05_04,1,32,lick_02,997778
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,997778
2022_05_04_abb04,2022_05_04,1,14,sol_offset,997812
2022_05_04_abb04,2022_05_04,1,32,lick_02,997991
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,997991
2022_05_04_abb04,2022_05_04,1,14,sol_offset,998025
2022_05_04_abb04,2022_05_04,1,32,lick_02,998211
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,998211
2022_05_04_abb04,2022_05_04,1,14,sol_offset,998245
2022_05_04_abb04,2022_05_04,1,32,lick_02,998551
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,998551
2022_05_04_abb04,2022_05_04,1,14,sol_offset,998585
2022_05_04_abb04,2022_05_04,1,32,lick_02,998775
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,998775
2022_05_04_abb04,2022_05_04,1,14,sol_offset,998809
2022_05_04_abb04,2022_05_04,1,32,lick_02,999007
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,999007
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,999019
2022_05_04_abb04,2022_05_04,1,11,break_engaged,999020
2022_05_04_abb04,2022_05_04,1,14,sol_offset,999041
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,999220
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,999920
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1007801
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008003
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008003
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008014
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008114
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008114
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008125
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008305
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008305
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008316
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008505
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008505
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008516
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008629
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008629
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008640
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008733
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008733
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008744
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008837
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008837
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008848
2022_05_04_abb04,2022_05_04,1,35,lick_05,1008942
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1008942
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1008953
2022_05_04_abb04,2022_05_04,1,35,lick_05,1009042
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1009042
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1009053
2022_05_04_abb04,2022_05_04,1,35,lick_05,1009266
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1009266
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1009277
2022_05_04_abb04,2022_05_04,1,35,lick_05,1009478
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1009478
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1009489
2022_05_04_abb04,2022_05_04,1,35,lick_05,1009707
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1009707
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1009718
2022_05_04_abb04,2022_05_04,1,35,lick_05,1009931
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1009931
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1009942
2022_05_04_abb04,2022_05_04,1,35,lick_05,1010147
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1010147
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1010158
2022_05_04_abb04,2022_05_04,1,35,lick_05,1010367
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1010367
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1010378
2022_05_04_abb04,2022_05_04,1,35,lick_05,1010483
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1010483
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1010494
2022_05_04_abb04,2022_05_04,1,35,lick_05,1010591
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1010591
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1010603
2022_05_04_abb04,2022_05_04,1,35,lick_05,1010715
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1010715
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1010726
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1010801
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1010802
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1011002
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1011702
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1020374
2022_05_04_abb04,2022_05_04,1,33,lick_03,1020676
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1020676
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1020701
2022_05_04_abb04,2022_05_04,1,33,lick_03,1020969
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1020969
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1020994
2022_05_04_abb04,2022_05_04,1,33,lick_03,1021070
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1021070
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1021095
2022_05_04_abb04,2022_05_04,1,33,lick_03,1021587
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1021587
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1021612
2022_05_04_abb04,2022_05_04,1,33,lick_03,1021700
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1021700
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1021725
2022_05_04_abb04,2022_05_04,1,33,lick_03,1022005
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1022005
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1022030
2022_05_04_abb04,2022_05_04,1,33,lick_03,1022113
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1022113
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1022138
2022_05_04_abb04,2022_05_04,1,33,lick_03,1022329
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1022329
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1022354
2022_05_04_abb04,2022_05_04,1,33,lick_03,1022538
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1022538
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1022563
2022_05_04_abb04,2022_05_04,1,33,lick_03,1022754
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1022754
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1022779
2022_05_04_abb04,2022_05_04,1,33,lick_03,1022860
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1022860
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1022885
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1023374
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1023375
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1023575
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1024275
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1034092
2022_05_04_abb04,2022_05_04,1,31,lick,1034301
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1034301
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1034319
2022_05_04_abb04,2022_05_04,1,31,lick,1034402
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1034402
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1034420
2022_05_04_abb04,2022_05_04,1,31,lick,1034606
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1034606
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1034624
2022_05_04_abb04,2022_05_04,1,31,lick,1034812
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1034812
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1034830
2022_05_04_abb04,2022_05_04,1,31,lick,1035016
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1035016
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1035034
2022_05_04_abb04,2022_05_04,1,31,lick,1035225
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1035225
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1035243
2022_05_04_abb04,2022_05_04,1,31,lick,1035445
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1035445
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1035463
2022_05_04_abb04,2022_05_04,1,31,lick,1035650
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1035650
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1035668
2022_05_04_abb04,2022_05_04,1,31,lick,1035959
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1035959
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1035977
2022_05_04_abb04,2022_05_04,1,31,lick,1036275
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1036275
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1036293
2022_05_04_abb04,2022_05_04,1,31,lick,1036492
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1036492
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1036510
2022_05_04_abb04,2022_05_04,1,31,lick,1036704
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1036704
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1036722
2022_05_04_abb04,2022_05_04,1,31,lick,1037048
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1037048
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1037066
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1037092
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1037093
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1037293
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1037993
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1049362
2022_05_04_abb04,2022_05_04,1,32,lick_02,1049736
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1049736
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1049771
2022_05_04_abb04,2022_05_04,1,32,lick_02,1050261
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1050261
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1050295
2022_05_04_abb04,2022_05_04,1,32,lick_02,1050492
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1050492
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1050526
2022_05_04_abb04,2022_05_04,1,32,lick_02,1050698
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1050698
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1050732
2022_05_04_abb04,2022_05_04,1,32,lick_02,1051026
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1051026
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1051060
2022_05_04_abb04,2022_05_04,1,32,lick_02,1051355
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1051355
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1051389
2022_05_04_abb04,2022_05_04,1,32,lick_02,1051567
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1051567
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1051601
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1052362
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1052363
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1052563
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1053263
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1062467
2022_05_04_abb04,2022_05_04,1,33,lick_03,1062776
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1062776
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1062801
2022_05_04_abb04,2022_05_04,1,33,lick_03,1063392
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1063392
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1063417
2022_05_04_abb04,2022_05_04,1,33,lick_03,1063921
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1063921
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1063946
2022_05_04_abb04,2022_05_04,1,33,lick_03,1064238
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1064238
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1064263
2022_05_04_abb04,2022_05_04,1,33,lick_03,1064455
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1064455
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1064480
2022_05_04_abb04,2022_05_04,1,33,lick_03,1064891
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1064891
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1064916
2022_05_04_abb04,2022_05_04,1,33,lick_03,1065339
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1065339
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1065364
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1065467
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1065468
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1065668
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1066368
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1077419
2022_05_04_abb04,2022_05_04,1,35,lick_05,1077597
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1077597
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1077608
2022_05_04_abb04,2022_05_04,1,35,lick_05,1077709
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1077709
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1077720
2022_05_04_abb04,2022_05_04,1,35,lick_05,1077892
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1077892
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1077903
2022_05_04_abb04,2022_05_04,1,35,lick_05,1078014
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1078014
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1078025
2022_05_04_abb04,2022_05_04,1,35,lick_05,1078111
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1078111
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1078122
2022_05_04_abb04,2022_05_04,1,35,lick_05,1078204
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1078204
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1078215
2022_05_04_abb04,2022_05_04,1,35,lick_05,1078397
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1078397
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1078408
2022_05_04_abb04,2022_05_04,1,35,lick_05,1078521
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1078521
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1078532
2022_05_04_abb04,2022_05_04,1,35,lick_05,1078614
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1078614
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1078625
2022_05_04_abb04,2022_05_04,1,35,lick_05,1078838
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1078838
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1078849
2022_05_04_abb04,2022_05_04,1,35,lick_05,1079054
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1079054
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1079065
2022_05_04_abb04,2022_05_04,1,35,lick_05,1079285
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1079285
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1079296
2022_05_04_abb04,2022_05_04,1,35,lick_05,1079630
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1079630
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1079641
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1080419
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1080420
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1080620
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1081320
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1090152
2022_05_04_abb04,2022_05_04,1,33,lick_03,1090512
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1090512
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1090537
2022_05_04_abb04,2022_05_04,1,33,lick_03,1090898
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1090898
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1090923
2022_05_04_abb04,2022_05_04,1,33,lick_03,1091003
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1091003
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1091028
2022_05_04_abb04,2022_05_04,1,33,lick_03,1091107
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1091107
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1091132
2022_05_04_abb04,2022_05_04,1,33,lick_03,1091528
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1091528
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1091553
2022_05_04_abb04,2022_05_04,1,33,lick_03,1091634
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1091634
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1091659
2022_05_04_abb04,2022_05_04,1,33,lick_03,1092159
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1092159
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1092184
2022_05_04_abb04,2022_05_04,1,33,lick_03,1092499
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1092499
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1092524
2022_05_04_abb04,2022_05_04,1,33,lick_03,1092924
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1092924
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1092950
2022_05_04_abb04,2022_05_04,1,33,lick_03,1093144
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,1093144
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1093152
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1093153
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1093169
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1093353
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1094053
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1103634
2022_05_04_abb04,2022_05_04,1,31,lick,1103994
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1103994
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1104012
2022_05_04_abb04,2022_05_04,1,31,lick,1104107
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1104107
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1104125
2022_05_04_abb04,2022_05_04,1,31,lick,1104489
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1104489
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1104507
2022_05_04_abb04,2022_05_04,1,31,lick,1104702
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1104702
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1104720
2022_05_04_abb04,2022_05_04,1,31,lick,1105011
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1105011
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1105029
2022_05_04_abb04,2022_05_04,1,31,lick,1105240
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1105240
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1105258
2022_05_04_abb04,2022_05_04,1,31,lick,1105452
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1105452
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1105470
2022_05_04_abb04,2022_05_04,1,31,lick,1105660
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1105660
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1105678
2022_05_04_abb04,2022_05_04,1,31,lick,1105868
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1105868
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1105886
2022_05_04_abb04,2022_05_04,1,31,lick,1106182
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1106182
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1106200
2022_05_04_abb04,2022_05_04,1,31,lick,1106514
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1106514
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1106532
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1106634
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1106635
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1106835
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1107535
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1119610
2022_05_04_abb04,2022_05_04,1,34,lick_04,1119990
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,1119990
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1120018
2022_05_04_abb04,2022_05_04,1,34,lick_04,1120218
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,1120218
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1120246
2022_05_04_abb04,2022_05_04,1,34,lick_04,1120330
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,1120330
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1120358
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1122610
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1122611
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1122811
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1123511
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1134804
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1137804
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1137805
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1138006
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1138706
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1149440
2022_05_04_abb04,2022_05_04,1,31,lick,1149762
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1149762
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1149780
2022_05_04_abb04,2022_05_04,1,31,lick,1150156
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1150156
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1150174
2022_05_04_abb04,2022_05_04,1,31,lick,1150369
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1150369
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1150387
2022_05_04_abb04,2022_05_04,1,31,lick,1150683
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1150683
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1150701
2022_05_04_abb04,2022_05_04,1,31,lick,1151092
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1151092
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1151110
2022_05_04_abb04,2022_05_04,1,31,lick,1151417
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1151417
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1151435
2022_05_04_abb04,2022_05_04,1,31,lick,1151737
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1151737
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1151755
2022_05_04_abb04,2022_05_04,1,31,lick,1152193
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,1152193
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1152211
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1152440
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1152441
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1152641
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1153341
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1162375
2022_05_04_abb04,2022_05_04,1,35,lick_05,1162736
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1162736
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1162747
2022_05_04_abb04,2022_05_04,1,35,lick_05,1163060
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,1163060
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1163071
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1165375
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1165376
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1165576
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1166276
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1176762
2022_05_04_abb04,2022_05_04,1,32,lick_02,1177126
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1177126
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1177160
2022_05_04_abb04,2022_05_04,1,32,lick_02,1177342
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1177342
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1177376
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1179762
2022_05_04_abb04,2022_05_04,1,11,break_engaged,1179763
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1179963
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,1180663
2022_05_04_abb04,2022_05_04,1,13,spout_extended,1189650
2022_05_04_abb04,2022_05_04,1,32,lick_02,1190033
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1190033
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1190067
2022_05_04_abb04,2022_05_04,1,32,lick_02,1190234
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,1190234
2022_05_04_abb04,2022_05_04,1,14,sol_offset,1190268
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,1192650
