blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1007417
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1008117
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1019483
2022_05_26_abb08,2022_05_26,1,34,lick_04,1019730
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1019730
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1019760
2022_05_26_abb08,2022_05_26,1,34,lick_04,1019940
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1019940
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1019970
2022_05_26_abb08,2022_05_26,1,34,lick_04,1020067
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1020067
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1020097
2022_05_26_abb08,2022_05_26,1,34,lick_04,1020172
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1020172
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1020203
2022_05_26_abb08,2022_05_26,1,34,lick_04,1020382
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1020382
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1020412
2022_05_26_abb08,2022_05_26,1,34,lick_04,1020610
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1020610
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1020640
2022_05_26_abb08,2022_05_26,1,34,lick_04,1020738
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1020738
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1020768
2022_05_26_abb08,2022_05_26,1,34,lick_04,1020854
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1020854
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1020884
2022_05_26_abb08,2022_05_26,1,34,lick_04,1020974
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1020974
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021004
2022_05_26_abb08,2022_05_26,1,34,lick_04,1021094
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1021094
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021124
2022_05_26_abb08,2022_05_26,1,34,lick_04,1021210
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1021210
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021240
2022_05_26_abb08,2022_05_26,1,34,lick_04,1021331
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1021331
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021361
2022_05_26_abb08,2022_05_26,1,34,lick_04,1021451
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1021451
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021481
2022_05_26_abb08,2022_05_26,1,34,lick_04,1021559
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1021559
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021589
2022_05_26_abb08,2022_05_26,1,34,lick_04,1021694
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1021694
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021724
2022_05_26_abb08,2022_05_26,1,34,lick_04,1021796
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1021796
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1021826
2022_05_26_abb08,2022_05_26,1,34,lick_04,1022323
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1022323
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1022353
2022_05_26_abb08,2022_05_26,1,34,lick_04,1022424
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1022424
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1022454
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1022483
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1022484
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1022684
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1023384
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1034185
2022_05_26_abb08,2022_05_26,1,34,lick_04,1034544
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1034544
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1034574
2022_05_26_abb08,2022_05_26,1,34,lick_04,1034776
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1034776
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1034806
2022_05_26_abb08,2022_05_26,1,34,lick_04,1034868
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1034868
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1034898
2022_05_26_abb08,2022_05_26,1,34,lick_04,1035101
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1035101
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1035131
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1037185
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1037186
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1037386
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1038086
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1049078
2022_05_26_abb08,2022_05_26,1,32,lick_02,1049499
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,1049499
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1049533
2022_05_26_abb08,2022_05_26,1,32,lick_02,1049684
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,1049684
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1049718
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1052078
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1052079
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1052279
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1052979
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1060259
2022_05_26_abb08,2022_05_26,1,32,lick_02,1060592
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,1060592
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1060626
2022_05_26_abb08,2022_05_26,1,32,lick_02,1060798
2022_05_26_abb08,2022_05_26,1,42,sol_onset_02,1060798
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1060832
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1063259
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1063260
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1063460
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1064160
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1071772
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1074772
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1074774
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1074974
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1075674
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1087537
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1090537
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1090538
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1090738
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1091438
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1100666
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1103666
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1103667
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1103867
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1104567
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1115254
2022_05_26_abb08,2022_05_26,1,35,lick_05,1115513
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1115513
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1115524
2022_05_26_abb08,2022_05_26,1,35,lick_05,1115625
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1115625
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1115636
2022_05_26_abb08,2022_05_26,1,35,lick_05,1115749
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1115749
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1115760
2022_05_26_abb08,2022_05_26,1,35,lick_05,1115843
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1115843
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1115854
2022_05_26_abb08,2022_05_26,1,35,lick_05,1115959
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1115959
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1115970
2022_05_26_abb08,2022_05_26,1,35,lick_05,1116067
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1116067
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1116078
2022_05_26_abb08,2022_05_26,1,35,lick_05,1116175
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1116175
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1116186
2022_05_26_abb08,2022_05_26,1,35,lick_05,1116563
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1116563
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1116574
2022_05_26_abb08,2022_05_26,1,35,lick_05,1116680
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1116680
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1116691
2022_05_26_abb08,2022_05_26,1,35,lick_05,1116800
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1116800
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1116811
2022_05_26_abb08,2022_05_26,1,35,lick_05,1116915
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1116915
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1116926
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117035
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117035
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117046
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117156
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117156
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117167
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117276
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117276
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117287
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117408
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117408
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117419
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117528
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117528
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117539
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117659
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117659
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117670
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117783
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117783
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117794
2022_05_26_abb08,2022_05_26,1,35,lick_05,1117906
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1117906
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1117917
2022_05_26_abb08,2022_05_26,1,35,lick_05,1118030
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1118030
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1118041
2022_05_26_abb08,2022_05_26,1,35,lick_05,1118162
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1118162
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1118173
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1118254
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1118255
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1118455
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1119155
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1127172
2022_05_26_abb08,2022_05_26,1,34,lick_04,1127399
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1127399
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1127429
2022_05_26_abb08,2022_05_26,1,34,lick_04,1127503
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1127503
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1127533
2022_05_26_abb08,2022_05_26,1,34,lick_04,1127716
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1127716
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1127746
2022_05_26_abb08,2022_05_26,1,34,lick_04,1127818
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1127818
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1127848
2022_05_26_abb08,2022_05_26,1,34,lick_04,1128031
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1128031
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1128061
2022_05_26_abb08,2022_05_26,1,34,lick_04,1128693
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1128693
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1128723
2022_05_26_abb08,2022_05_26,1,34,lick_04,1128833
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1128833
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1128863
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1130172
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1130173
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1130373
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1131073
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1140151
2022_05_26_abb08,2022_05_26,1,31,lick,1140406
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,1140406
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1140434
2022_05_26_abb08,2022_05_26,1,31,lick,1140526
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,1140526
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1140554
2022_05_26_abb08,2022_05_26,1,31,lick,1140766
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,1140766
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1140794
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1143151
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1143152
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1143352
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1144052
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1155311
2022_05_26_abb08,2022_05_26,1,35,lick_05,1155551
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1155551
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1155562
2022_05_26_abb08,2022_05_26,1,35,lick_05,1155663
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1155663
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1155674
2022_05_26_abb08,2022_05_26,1,35,lick_05,1155799
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1155799
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1155810
2022_05_26_abb08,2022_05_26,1,35,lick_05,1155884
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1155884
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1155895
2022_05_26_abb08,2022_05_26,1,35,lick_05,1156012
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1156012
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1156023
2022_05_26_abb08,2022_05_26,1,35,lick_05,1156120
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1156120
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1156131
2022_05_26_abb08,2022_05_26,1,35,lick_05,1156237
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1156237
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1156248
2022_05_26_abb08,2022_05_26,1,35,lick_05,1156353
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1156353
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1156364
2022_05_26_abb08,2022_05_26,1,35,lick_05,1156554
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1156554
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1156566
2022_05_26_abb08,2022_05_26,1,35,lick_05,1156798
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1156798
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1156809
2022_05_26_abb08,2022_05_26,1,35,lick_05,1156918
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1156918
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1156929
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157030
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157030
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157041
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157147
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157147
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157158
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157274
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157274
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157285
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157391
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157391
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157402
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157518
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157518
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157529
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157635
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157635
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157646
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157763
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157763
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157774
2022_05_26_abb08,2022_05_26,1,35,lick_05,1157886
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1157886
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1157897
2022_05_26_abb08,2022_05_26,1,35,lick_05,1158010
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1158010
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1158021
2022_05_26_abb08,2022_05_26,1,35,lick_05,1158150
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1158150
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1158161
2022_05_26_abb08,2022_05_26,1,35,lick_05,1158269
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1158269
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1158280
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1158311
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1158312
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1158512
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1159212
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1169009
2022_05_26_abb08,2022_05_26,1,31,lick,1169262
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,1169262
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1169290
2022_05_26_abb08,2022_05_26,1,31,lick,1169383
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,1169383
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1169411
2022_05_26_abb08,2022_05_26,1,31,lick,1169576
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,1169576
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1169604
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1172009
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1172011
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1172211
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1172911
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1184512
2022_05_26_abb08,2022_05_26,1,33,lick_03,1184772
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,1184772
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1184797
2022_05_26_abb08,2022_05_26,1,33,lick_03,1184969
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,1184969
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1184994
2022_05_26_abb08,2022_05_26,1,33,lick_03,1185178
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,1185178
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1185203
2022_05_26_abb08,2022_05_26,1,33,lick_03,1185519
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,1185519
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1185544
2022_05_26_abb08,2022_05_26,1,33,lick_03,1186740
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,1186740
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1186765
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1187512
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1187513
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1187713
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1188413
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1199879
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1202879
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1202880
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1203080
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1203780
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1215865
2022_05_26_abb08,2022_05_26,1,34,lick_04,1216096
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1216096
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1216126
2022_05_26_abb08,2022_05_26,1,34,lick_04,1216414
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1216414
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1216444
2022_05_26_abb08,2022_05_26,1,34,lick_04,1216623
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1216623
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1216653
2022_05_26_abb08,2022_05_26,1,34,lick_04,1216751
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1216751
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1216781
2022_05_26_abb08,2022_05_26,1,34,lick_04,1216847
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1216847
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1216877
2022_05_26_abb08,2022_05_26,1,34,lick_04,1217088
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1217088
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1217118
2022_05_26_abb08,2022_05_26,1,34,lick_04,1217208
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1217208
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1217238
2022_05_26_abb08,2022_05_26,1,34,lick_04,1217312
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1217312
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1217342
2022_05_26_abb08,2022_05_26,1,34,lick_04,1217933
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1217933
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1217963
2022_05_26_abb08,2022_05_26,1,34,lick_04,1218049
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1218049
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1218079
2022_05_26_abb08,2022_05_26,1,34,lick_04,1218316
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1218316
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1218347
2022_05_26_abb08,2022_05_26,1,34,lick_04,1218444
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,1218444
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1218475
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1218865
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1218866
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1219066
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1219766
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1228005
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1231005
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1231006
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1231206
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1231906
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1239138
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1242138
2022_05_26_abb08,2022_05_26,1,11,break_engaged,1242139
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,1242339
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,1243039
2022_05_26_abb08,2022_05_26,1,13,spout_extended,1250238
2022_05_26_abb08,2022_05_26,1,35,lick_05,1250699
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1250699
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1250710
2022_05_26_abb08,2022_05_26,1,35,lick_05,1250934
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1250934
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1250945
2022_05_26_abb08,2022_05_26,1,35,lick_05,1251167
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1251167
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1251178
2022_05_26_abb08,2022_05_26,1,35,lick_05,1251283
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1251283
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1251294
2022_05_26_abb08,2022_05_26,1,35,lick_05,1251399
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1251399
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1251410
2022_05_26_abb08,2022_05_26,1,35,lick_05,1251516
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1251516
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1251527
2022_05_26_abb08,2022_05_26,1,35,lick_05,1251628
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1251628
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1251639
2022_05_26_abb08,2022_05_26,1,35,lick_05,1251744
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1251744
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1251755
2022_05_26_abb08,2022_05_26,1,35,lick_05,1251988
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1251988
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1251999
2022_05_26_abb08,2022_05_26,1,35,lick_05,1252113
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1252113
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1252124
2022_05_26_abb08,2022_05_26,1,35,lick_05,1252233
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1252233
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1252244
2022_05_26_abb08,2022_05_26,1,35,lick_05,1252353
2022_05_26_abb08,2022_05_26,1,45,sol_onset_05,1252353
2022_05_26_abb08,2022_05_26,1,14,sol_offset,1252364
2022_05_26_abb08,2022_05_26,1,35,lick_05,1252596
