blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1028086
2022_05_06_abb04,2022_05_06,1,34,lick_04,1028168
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1028168
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1028198
2022_05_06_abb04,2022_05_06,1,34,lick_04,1028280
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1028280
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1028310
2022_05_06_abb04,2022_05_06,1,34,lick_04,1028515
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1028515
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1028545
2022_05_06_abb04,2022_05_06,1,34,lick_04,1028639
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1028639
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1028669
2022_05_06_abb04,2022_05_06,1,34,lick_04,1028755
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1028755
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1028785
2022_05_06_abb04,2022_05_06,1,34,lick_04,1028987
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1028987
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1029017
2022_05_06_abb04,2022_05_06,1,34,lick_04,1029134
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1029134
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1029164
2022_05_06_abb04,2022_05_06,1,34,lick_04,1029288
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1029288
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1029304
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1029305
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1029318
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1029505
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1030205
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1038502
2022_05_06_abb04,2022_05_06,1,31,lick,1038716
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,1038716
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1038734
2022_05_06_abb04,2022_05_06,1,31,lick,1038829
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,1038829
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1038848
2022_05_06_abb04,2022_05_06,1,31,lick,1039034
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,1039034
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1039052
2022_05_06_abb04,2022_05_06,1,31,lick,1039239
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,1039239
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1039257
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1041502
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1041503
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1041703
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1042403
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1050611
2022_05_06_abb04,2022_05_06,1,32,lick_02,1053279
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1053279
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1053313
2022_05_06_abb04,2022_05_06,1,32,lick_02,1053395
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1053395
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1053429
2022_05_06_abb04,2022_05_06,1,32,lick_02,1053581
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1053581
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1053611
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1053612
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1053615
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1053812
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1054512
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1065107
2022_05_06_abb04,2022_05_06,1,33,lick_03,1065283
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1065283
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1065308
2022_05_06_abb04,2022_05_06,1,33,lick_03,1065658
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1065658
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1065683
2022_05_06_abb04,2022_05_06,1,33,lick_03,1065771
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1065771
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1065796
2022_05_06_abb04,2022_05_06,1,33,lick_03,1065886
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1065886
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1065911
2022_05_06_abb04,2022_05_06,1,33,lick_03,1066354
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1066354
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1066379
2022_05_06_abb04,2022_05_06,1,33,lick_03,1066470
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1066470
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1066496
2022_05_06_abb04,2022_05_06,1,33,lick_03,1066811
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1066811
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1066836
2022_05_06_abb04,2022_05_06,1,33,lick_03,1066942
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1066942
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1066967
2022_05_06_abb04,2022_05_06,1,33,lick_03,1067046
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1067046
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1067071
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1068107
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1068108
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1068308
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1069008
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1077046
2022_05_06_abb04,2022_05_06,1,33,lick_03,1077377
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1077377
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1077402
2022_05_06_abb04,2022_05_06,1,33,lick_03,1077504
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,1077504
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1077529
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1080046
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1080047
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1080247
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1080948
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1089266
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1092267
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1092268
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1092468
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1093168
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1104313
2022_05_06_abb04,2022_05_06,1,32,lick_02,1104541
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1104541
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1104575
2022_05_06_abb04,2022_05_06,1,32,lick_02,1104653
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1104653
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1104687
2022_05_06_abb04,2022_05_06,1,32,lick_02,1104842
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1104842
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1104876
2022_05_06_abb04,2022_05_06,1,32,lick_02,1105051
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1105051
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1105085
2022_05_06_abb04,2022_05_06,1,32,lick_02,1105264
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1105264
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1105298
2022_05_06_abb04,2022_05_06,1,32,lick_02,1105380
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1105380
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1105414
2022_05_06_abb04,2022_05_06,1,32,lick_02,1105596
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1105596
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1105630
2022_05_06_abb04,2022_05_06,1,32,lick_02,1105728
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1105728
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1105762
2022_05_06_abb04,2022_05_06,1,32,lick_02,1105848
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1105848
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1105882
2022_05_06_abb04,2022_05_06,1,32,lick_02,1105955
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1105955
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1105989
2022_05_06_abb04,2022_05_06,1,32,lick_02,1106079
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1106079
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1106113
2022_05_06_abb04,2022_05_06,1,32,lick_02,1106192
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1106192
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1106226
2022_05_06_abb04,2022_05_06,1,32,lick_02,1106308
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1106308
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1106342
2022_05_06_abb04,2022_05_06,1,32,lick_02,1106424
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1106424
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1106458
2022_05_06_abb04,2022_05_06,1,32,lick_02,1106536
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1106536
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1106570
2022_05_06_abb04,2022_05_06,1,32,lick_02,1106644
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1106644
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1106678
2022_05_06_abb04,2022_05_06,1,32,lick_02,1106880
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1106880
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1106914
2022_05_06_abb04,2022_05_06,1,32,lick_02,1107000
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1107000
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1107034
2022_05_06_abb04,2022_05_06,1,32,lick_02,1107221
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1107221
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1107255
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1107313
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1107314
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1107514
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1108214
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1117675
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1120675
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1120676
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1120876
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1121576
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1129011
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1132011
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1132012
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1132212
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1132912
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1142857
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1145857
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1145858
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1146058
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1146758
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1158599
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1161600
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1161601
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1161801
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1162501
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1173340
2022_05_06_abb04,2022_05_06,1,35,lick_05,1173670
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1173670
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1173681
2022_05_06_abb04,2022_05_06,1,35,lick_05,1173771
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1173771
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1173782
2022_05_06_abb04,2022_05_06,1,35,lick_05,1174158
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1174158
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1174169
2022_05_06_abb04,2022_05_06,1,35,lick_05,1174274
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1174274
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1174285
2022_05_06_abb04,2022_05_06,1,35,lick_05,1174370
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1174370
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1174381
2022_05_06_abb04,2022_05_06,1,35,lick_05,1174590
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1174590
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1174601
2022_05_06_abb04,2022_05_06,1,35,lick_05,1174710
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1174710
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1174721
2022_05_06_abb04,2022_05_06,1,35,lick_05,1174806
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1174806
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1174817
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175034
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175034
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175045
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175139
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175139
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175150
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175282
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175282
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175293
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175375
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175375
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175386
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175511
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175511
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175522
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175610
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175610
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175621
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175742
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175742
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175753
2022_05_06_abb04,2022_05_06,1,35,lick_05,1175842
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1175842
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1175853
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1176340
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1176341
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1176541
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1177241
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1188032
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1191032
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1191033
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1191233
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1191933
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1203223
2022_05_06_abb04,2022_05_06,1,32,lick_02,1203514
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1203514
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1203548
2022_05_06_abb04,2022_05_06,1,32,lick_02,1203618
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1203618
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1203652
2022_05_06_abb04,2022_05_06,1,32,lick_02,1203738
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1203738
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1203772
2022_05_06_abb04,2022_05_06,1,32,lick_02,1203920
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1203920
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1203954
2022_05_06_abb04,2022_05_06,1,32,lick_02,1204125
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1204125
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1204159
2022_05_06_abb04,2022_05_06,1,32,lick_02,1204349
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1204349
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1204383
2022_05_06_abb04,2022_05_06,1,32,lick_02,1204578
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1204578
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1204612
2022_05_06_abb04,2022_05_06,1,32,lick_02,1204697
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1204697
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1204731
2022_05_06_abb04,2022_05_06,1,32,lick_02,1204805
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1204805
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1204839
2022_05_06_abb04,2022_05_06,1,32,lick_02,1205138
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1205138
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1205172
2022_05_06_abb04,2022_05_06,1,32,lick_02,1205269
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1205269
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1205303
2022_05_06_abb04,2022_05_06,1,32,lick_02,1205373
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1205373
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1205407
2022_05_06_abb04,2022_05_06,1,32,lick_02,1205610
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1205610
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1205644
2022_05_06_abb04,2022_05_06,1,32,lick_02,1205857
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1205857
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1205891
2022_05_06_abb04,2022_05_06,1,32,lick_02,1205988
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1205988
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1206022
2022_05_06_abb04,2022_05_06,1,32,lick_02,1206112
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,1206112
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1206146
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1206223
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1206224
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1206424
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1207124
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1216762
2022_05_06_abb04,2022_05_06,1,34,lick_04,1217088
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1217088
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1217118
2022_05_06_abb04,2022_05_06,1,34,lick_04,1217328
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1217328
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1217358
2022_05_06_abb04,2022_05_06,1,34,lick_04,1217528
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1217528
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1217558
2022_05_06_abb04,2022_05_06,1,34,lick_04,1217741
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1217741
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1217771
2022_05_06_abb04,2022_05_06,1,34,lick_04,1217957
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1217957
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1217987
2022_05_06_abb04,2022_05_06,1,34,lick_04,1218078
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1218078
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1218108
2022_05_06_abb04,2022_05_06,1,34,lick_04,1218190
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1218190
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1218220
2022_05_06_abb04,2022_05_06,1,34,lick_04,1218301
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1218301
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1218331
2022_05_06_abb04,2022_05_06,1,34,lick_04,1218429
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1218429
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1218459
2022_05_06_abb04,2022_05_06,1,34,lick_04,1218530
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1218530
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1218560
2022_05_06_abb04,2022_05_06,1,34,lick_04,1218754
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1218754
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1218784
2022_05_06_abb04,2022_05_06,1,34,lick_04,1218978
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1218978
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1219008
2022_05_06_abb04,2022_05_06,1,34,lick_04,1219218
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1219218
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1219248
2022_05_06_abb04,2022_05_06,1,34,lick_04,1219458
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1219458
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1219488
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1219762
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1219763
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1219963
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1220663
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1228383
2022_05_06_abb04,2022_05_06,1,31,lick,1228606
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,1228606
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1228624
2022_05_06_abb04,2022_05_06,1,31,lick,1228822
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,1228822
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1228840
2022_05_06_abb04,2022_05_06,1,31,lick,1229039
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,1229039
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1229057
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1231383
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1231384
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1231584
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1232284
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1243960
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1246960
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1246961
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1247161
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1247861
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1256150
2022_05_06_abb04,2022_05_06,1,35,lick_05,1256372
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1256372
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1256383
2022_05_06_abb04,2022_05_06,1,35,lick_05,1256577
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1256577
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1256588
2022_05_06_abb04,2022_05_06,1,35,lick_05,1256677
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1256677
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1256688
2022_05_06_abb04,2022_05_06,1,35,lick_05,1256785
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1256785
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1256796
2022_05_06_abb04,2022_05_06,1,35,lick_05,1256983
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1256983
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1256994
2022_05_06_abb04,2022_05_06,1,35,lick_05,1257485
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1257485
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1257496
2022_05_06_abb04,2022_05_06,1,35,lick_05,1257706
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1257706
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1257717
2022_05_06_abb04,2022_05_06,1,35,lick_05,1257833
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1257833
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1257844
2022_05_06_abb04,2022_05_06,1,35,lick_05,1257946
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1257946
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1257957
2022_05_06_abb04,2022_05_06,1,35,lick_05,1258049
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1258049
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1258060
2022_05_06_abb04,2022_05_06,1,35,lick_05,1258398
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1258398
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1258409
2022_05_06_abb04,2022_05_06,1,35,lick_05,1258645
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1258645
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1258656
2022_05_06_abb04,2022_05_06,1,35,lick_05,1258765
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1258765
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1258776
2022_05_06_abb04,2022_05_06,1,35,lick_05,1259000
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1259000
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1259011
2022_05_06_abb04,2022_05_06,1,35,lick_05,1259113
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,1259113
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1259124
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1259150
2022_05_06_abb04,2022_05_06,1,11,break_engaged,1259151
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,1259351
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,1260051
2022_05_06_abb04,2022_05_06,1,13,spout_extended,1269421
2022_05_06_abb04,2022_05_06,1,34,lick_04,1269718
2022_05_06_abb04,2022_05_06,1,44,sol_onset_04,1269718
2022_05_06_abb04,2022_05_06,1,14,sol_offset,1269748
