blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb09,2022_05_30,1,14,sol_offset,991042
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,993295
2022_05_30_abb09,2022_05_30,1,11,break_engaged,993296
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,993496
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,994196
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1006245
2022_05_30_abb09,2022_05_30,1,35,lick_05,1006527
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1006527
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1006538
2022_05_30_abb09,2022_05_30,1,35,lick_05,1006640
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1006640
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1006651
2022_05_30_abb09,2022_05_30,1,35,lick_05,1006953
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1006953
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1006964
2022_05_30_abb09,2022_05_30,1,35,lick_05,1007162
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1007162
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1007173
2022_05_30_abb09,2022_05_30,1,35,lick_05,1007382
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1007382
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1007393
2022_05_30_abb09,2022_05_30,1,35,lick_05,1007514
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1007514
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1007525
2022_05_30_abb09,2022_05_30,1,35,lick_05,1007619
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1007619
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1007630
2022_05_30_abb09,2022_05_30,1,35,lick_05,1007831
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1007831
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1007842
2022_05_30_abb09,2022_05_30,1,35,lick_05,1007950
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1007950
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1007961
2022_05_30_abb09,2022_05_30,1,35,lick_05,1008163
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1008163
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1008174
2022_05_30_abb09,2022_05_30,1,35,lick_05,1008283
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1008283
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1008294
2022_05_30_abb09,2022_05_30,1,35,lick_05,1008496
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1008496
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1008507
2022_05_30_abb09,2022_05_30,1,35,lick_05,1008624
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1008624
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1008635
2022_05_30_abb09,2022_05_30,1,35,lick_05,1008733
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1008733
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1008744
2022_05_30_abb09,2022_05_30,1,35,lick_05,1008964
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1008964
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1008975
2022_05_30_abb09,2022_05_30,1,35,lick_05,1009084
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1009084
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1009095
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1009245
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1009246
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1009446
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1010146
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1020675
2022_05_30_abb09,2022_05_30,1,35,lick_05,1020912
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1020912
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1020923
2022_05_30_abb09,2022_05_30,1,35,lick_05,1021106
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1021106
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1021117
2022_05_30_abb09,2022_05_30,1,35,lick_05,1021314
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1021314
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1021325
2022_05_30_abb09,2022_05_30,1,35,lick_05,1021801
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,1021801
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1021812
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1023675
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1023676
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1023876
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1024576
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1033922
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1036922
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1036923
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1037123
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1037824
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1046151
2022_05_30_abb09,2022_05_30,1,33,lick_03,1046400
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,1046400
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1046425
2022_05_30_abb09,2022_05_30,1,33,lick_03,1046504
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,1046504
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1046529
2022_05_30_abb09,2022_05_30,1,33,lick_03,1046802
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,1046802
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1046827
2022_05_30_abb09,2022_05_30,1,33,lick_03,1046918
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,1046918
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1046943
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1049151
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1049152
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1049352
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1050052
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1057517
2022_05_30_abb09,2022_05_30,1,32,lick_02,1057780
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1057780
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1057814
2022_05_30_abb09,2022_05_30,1,32,lick_02,1057878
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1057878
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1057912
2022_05_30_abb09,2022_05_30,1,32,lick_02,1058070
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1058070
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1058104
2022_05_30_abb09,2022_05_30,1,32,lick_02,1058396
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1058396
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1058430
2022_05_30_abb09,2022_05_30,1,32,lick_02,1058615
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1058615
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1058649
2022_05_30_abb09,2022_05_30,1,32,lick_02,1058723
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1058723
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1058757
2022_05_30_abb09,2022_05_30,1,32,lick_02,1059168
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1059168
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1059202
2022_05_30_abb09,2022_05_30,1,32,lick_02,1059400
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1059400
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1059434
2022_05_30_abb09,2022_05_30,1,32,lick_02,1059524
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1059524
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1059558
2022_05_30_abb09,2022_05_30,1,32,lick_02,1059633
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1059633
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1059667
2022_05_30_abb09,2022_05_30,1,32,lick_02,1059864
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1059864
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1059898
2022_05_30_abb09,2022_05_30,1,32,lick_02,1059988
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1059988
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1060022
2022_05_30_abb09,2022_05_30,1,32,lick_02,1060092
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1060092
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1060126
2022_05_30_abb09,2022_05_30,1,32,lick_02,1060219
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1060219
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1060253
2022_05_30_abb09,2022_05_30,1,32,lick_02,1060448
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1060448
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1060482
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1060517
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1060518
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1060718
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1061419
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1070554
2022_05_30_abb09,2022_05_30,1,31,lick,1070857
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1070857
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1070885
2022_05_30_abb09,2022_05_30,1,31,lick,1070965
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1070965
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1070993
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1073554
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1073555
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1073755
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1074455
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1083494
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1086494
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1086495
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1086695
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1087395
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1095742
2022_05_30_abb09,2022_05_30,1,31,lick,1096045
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1096045
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1096073
2022_05_30_abb09,2022_05_30,1,31,lick,1096142
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1096142
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1096170
2022_05_30_abb09,2022_05_30,1,31,lick,1096673
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1096673
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1096701
2022_05_30_abb09,2022_05_30,1,31,lick,1096893
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1096893
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1096921
2022_05_30_abb09,2022_05_30,1,31,lick,1097005
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1097005
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1097033
2022_05_30_abb09,2022_05_30,1,31,lick,1097337
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1097337
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1097365
2022_05_30_abb09,2022_05_30,1,31,lick,1097554
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1097554
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1097582
2022_05_30_abb09,2022_05_30,1,31,lick,1097779
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1097779
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1097807
2022_05_30_abb09,2022_05_30,1,31,lick,1098003
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1098003
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1098031
2022_05_30_abb09,2022_05_30,1,31,lick,1098227
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1098227
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1098255
2022_05_30_abb09,2022_05_30,1,31,lick,1098451
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1098451
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1098479
2022_05_30_abb09,2022_05_30,1,31,lick,1098680
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1098680
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1098708
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1098742
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1098743
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1098943
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1099643
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1108379
2022_05_30_abb09,2022_05_30,1,34,lick_04,1108793
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1108793
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1108823
2022_05_30_abb09,2022_05_30,1,34,lick_04,1108912
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1108912
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1108942
2022_05_30_abb09,2022_05_30,1,34,lick_04,1109020
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1109020
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1109050
2022_05_30_abb09,2022_05_30,1,34,lick_04,1109229
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1109229
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1109259
2022_05_30_abb09,2022_05_30,1,34,lick_04,1109353
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1109353
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1109383
2022_05_30_abb09,2022_05_30,1,34,lick_04,1109446
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1109446
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1109476
2022_05_30_abb09,2022_05_30,1,34,lick_04,1109675
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1109675
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1109705
2022_05_30_abb09,2022_05_30,1,34,lick_04,1109797
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1109797
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1109827
2022_05_30_abb09,2022_05_30,1,34,lick_04,1109906
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1109906
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1109936
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110014
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110014
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110044
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110126
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110126
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110156
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110231
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110231
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110261
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110363
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110363
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110393
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110459
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110459
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110489
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110590
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110590
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110620
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110695
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110695
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110725
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110827
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110827
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110857
2022_05_30_abb09,2022_05_30,1,34,lick_04,1110938
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1110938
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1110968
2022_05_30_abb09,2022_05_30,1,34,lick_04,1111179
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1111179
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1111209
2022_05_30_abb09,2022_05_30,1,34,lick_04,1111306
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1111306
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1111336
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1111379
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1111380
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1111580
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1112280
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1123237
2022_05_30_abb09,2022_05_30,1,34,lick_04,1123509
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1123509
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1123539
2022_05_30_abb09,2022_05_30,1,34,lick_04,1123613
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1123613
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1123643
2022_05_30_abb09,2022_05_30,1,34,lick_04,1123733
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1123733
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1123763
2022_05_30_abb09,2022_05_30,1,34,lick_04,1123830
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1123830
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1123860
2022_05_30_abb09,2022_05_30,1,34,lick_04,1124046
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1124046
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1124076
2022_05_30_abb09,2022_05_30,1,34,lick_04,1124159
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1124159
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1124189
2022_05_30_abb09,2022_05_30,1,34,lick_04,1124267
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1124267
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1124297
2022_05_30_abb09,2022_05_30,1,34,lick_04,1124488
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1124488
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1124518
2022_05_30_abb09,2022_05_30,1,34,lick_04,1124612
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1124612
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1124642
2022_05_30_abb09,2022_05_30,1,34,lick_04,1124720
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1124720
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1124750
2022_05_30_abb09,2022_05_30,1,34,lick_04,1125052
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1125052
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1125082
2022_05_30_abb09,2022_05_30,1,34,lick_04,1125173
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1125173
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1125203
2022_05_30_abb09,2022_05_30,1,34,lick_04,1125288
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1125288
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1125318
2022_05_30_abb09,2022_05_30,1,34,lick_04,1125521
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1125521
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1125551
2022_05_30_abb09,2022_05_30,1,34,lick_04,1125655
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1125655
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1125685
2022_05_30_abb09,2022_05_30,1,34,lick_04,1125764
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1125764
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1125794
2022_05_30_abb09,2022_05_30,1,34,lick_04,1126020
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1126020
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1126050
2022_05_30_abb09,2022_05_30,1,34,lick_04,1126209
2022_05_30_abb09,2022_05_30,1,44,sol_onset_04,1126209
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1126237
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1126238
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1126240
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1126438
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1127138
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1135341
2022_05_30_abb09,2022_05_30,1,32,lick_02,1135610
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1135610
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1135644
2022_05_30_abb09,2022_05_30,1,32,lick_02,1135718
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1135718
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1135752
2022_05_30_abb09,2022_05_30,1,32,lick_02,1135916
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1135916
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1135950
2022_05_30_abb09,2022_05_30,1,32,lick_02,1136124
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1136124
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1136158
2022_05_30_abb09,2022_05_30,1,32,lick_02,1136248
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1136248
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1136282
2022_05_30_abb09,2022_05_30,1,32,lick_02,1136457
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1136457
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1136491
2022_05_30_abb09,2022_05_30,1,32,lick_02,1136673
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1136673
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1136707
2022_05_30_abb09,2022_05_30,1,32,lick_02,1136913
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1136913
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1136947
2022_05_30_abb09,2022_05_30,1,32,lick_02,1137149
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1137149
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1137183
2022_05_30_abb09,2022_05_30,1,32,lick_02,1137272
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1137272
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1137306
2022_05_30_abb09,2022_05_30,1,32,lick_02,1137497
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1137497
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1137531
2022_05_30_abb09,2022_05_30,1,32,lick_02,1137613
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1137613
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1137647
2022_05_30_abb09,2022_05_30,1,32,lick_02,1137846
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1137846
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1137880
2022_05_30_abb09,2022_05_30,1,32,lick_02,1138094
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1138094
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1138128
2022_05_30_abb09,2022_05_30,1,32,lick_02,1138321
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,1138321
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1138341
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1138342
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1138355
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1138542
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1139243
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1150969
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1153969
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1153970
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1154170
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1154870
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1164075
2022_05_30_abb09,2022_05_30,1,31,lick,1164362
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1164362
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1164390
2022_05_30_abb09,2022_05_30,1,31,lick,1164467
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1164467
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1164495
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1167075
2022_05_30_abb09,2022_05_30,1,11,break_engaged,1167076
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,1167276
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,1167976
2022_05_30_abb09,2022_05_30,1,13,spout_extended,1180075
2022_05_30_abb09,2022_05_30,1,31,lick,1180502
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1180502
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1180530
2022_05_30_abb09,2022_05_30,1,31,lick,1180741
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1180741
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1180769
2022_05_30_abb09,2022_05_30,1,31,lick,1180849
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1180849
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1180877
2022_05_30_abb09,2022_05_30,1,31,lick,1181201
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1181201
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1181229
2022_05_30_abb09,2022_05_30,1,31,lick,1181406
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1181406
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1181434
2022_05_30_abb09,2022_05_30,1,31,lick,1181622
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1181622
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1181650
2022_05_30_abb09,2022_05_30,1,31,lick,1181843
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1181843
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1181871
2022_05_30_abb09,2022_05_30,1,31,lick,1182063
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1182063
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1182091
2022_05_30_abb09,2022_05_30,1,31,lick,1182299
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1182299
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1182327
2022_05_30_abb09,2022_05_30,1,31,lick,1182407
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,1182407
2022_05_30_abb09,2022_05_30,1,14,sol_offset,1182435
2022_05_30_abb09,2022_05_30,1,31,lick,1182636
