blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1273211
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1273245
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1274513
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1274514
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1274714
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1275414
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1286112
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1289112
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1289113
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1289313
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1290013
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1300544
2022_06_07_abb12,2022_06_07,1,33,lick_03,1301156
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,1301156
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1301181
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1303544
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1303545
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1303745
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1304445
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1315364
2022_06_07_abb12,2022_06_07,1,32,lick_02,1315781
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1315781
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1315815
2022_06_07_abb12,2022_06_07,1,32,lick_02,1316014
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1316014
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1316048
2022_06_07_abb12,2022_06_07,1,32,lick_02,1316125
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1316125
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1316159
2022_06_07_abb12,2022_06_07,1,32,lick_02,1316227
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1316227
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1316261
2022_06_07_abb12,2022_06_07,1,32,lick_02,1316443
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1316443
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1316477
2022_06_07_abb12,2022_06_07,1,32,lick_02,1316562
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1316562
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1316596
2022_06_07_abb12,2022_06_07,1,32,lick_02,1316787
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1316787
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1316822
2022_06_07_abb12,2022_06_07,1,32,lick_02,1316907
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1316907
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1316941
2022_06_07_abb12,2022_06_07,1,32,lick_02,1317134
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1317134
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1317168
2022_06_07_abb12,2022_06_07,1,32,lick_02,1317385
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1317385
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1317419
2022_06_07_abb12,2022_06_07,1,32,lick_02,1317636
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1317636
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1317670
2022_06_07_abb12,2022_06_07,1,32,lick_02,1317764
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1317764
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1317798
2022_06_07_abb12,2022_06_07,1,32,lick_02,1317907
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1317907
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1317941
2022_06_07_abb12,2022_06_07,1,32,lick_02,1318003
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1318003
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1318037
2022_06_07_abb12,2022_06_07,1,32,lick_02,1318347
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,1318347
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1318364
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1318365
2022_06_07_abb12,2022_06_07,1,14,sol_offset,1318381
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1318565
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1319265
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1329071
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1332071
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1332072
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1332272
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,1332972
2022_06_07_abb12,2022_06_07,1,13,spout_extended,1343892
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1346892
2022_06_07_abb12,2022_06_07,1,11,break_engaged,1353893
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,1353893
2022_06_07_abb12,2022_06_07,1,0,end_session,1353893
